,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.02,-0.009999999999999787,21,6342,бРел
1,09:30:04,3.02,0.0,75,22716,бТел
2,09:30:11,3.02,0.0,9,2726,бТел
3,09:30:13,3.02,0.0,1,302,бТел
4,09:30:19,3.02,0.0,73,22047,бТел
5,09:30:23,3.03,0.009999999999999787,3,909,бРел
6,09:30:29,3.03,0.0,2,606,бРел
7,09:30:41,3.03,0.0,8,2424,бРел
8,09:30:53,3.02,-0.009999999999999787,29,8758,бТел
9,09:30:59,3.03,0.009999999999999787,2,606,бРел
10,09:31:07,3.02,-0.009999999999999787,8,2416,бТел
11,09:31:11,3.03,0.009999999999999787,10,3028,бРел
12,09:31:14,3.02,-0.009999999999999787,2,604,бТел
13,09:31:34,3.02,0.0,35,10570,бТел
14,09:31:41,3.03,0.009999999999999787,8,2424,бРел
15,09:32:11,3.03,0.0,8,2424,бРел
16,09:32:23,3.03,0.0,3,909,бРел
17,09:32:41,3.03,0.0,8,2424,бРел
18,09:32:49,3.02,-0.009999999999999787,60,18120,бТел
19,09:32:58,3.02,0.0,200,60400,бТел
20,09:33:07,3.02,0.0,17,5134,бТел
21,09:33:11,3.02,0.0,11,3330,бТел
22,09:33:13,3.02,0.0,2,604,бТел
23,09:33:29,3.02,0.0,32,9664,бТел
24,09:33:41,3.03,0.009999999999999787,8,2424,бРел
25,09:33:43,3.03,0.0,12,3625,бРел
26,09:33:53,3.03,0.0,99,29997,бРел
27,09:34:10,3.03,0.0,8,2424,бРел
28,09:34:41,3.03,0.0,8,2424,бРел
29,09:34:47,3.02,-0.009999999999999787,115,34730,бТел
30,09:35:10,3.03,0.009999999999999787,3,909,бРел
31,09:35:25,3.03,0.0,15,4545,бРел
32,09:36:10,3.02,-0.009999999999999787,29,8758,бТел
33,09:36:14,3.02,0.0,22,6653,бТел
34,09:36:19,3.02,0.0,1,302,бТел
35,09:37:46,3.02,-0.009999999999999787,34,10268,бТел
36,09:38:22,3.03,0.009999999999999787,19,5757,бРел
37,09:39:02,3.02,-0.009999999999999787,100,30200,бТел
38,09:39:10,3.02,0.0,15,4530,бТел
39,09:39:16,3.02,0.0,1,302,бТел
40,09:39:52,3.02,0.0,11,3322,бТел
41,09:40:38,3.03,0.009999999999999787,10,3030,бРел
42,09:41:17,3.03,0.0,5,1515,бРел
43,09:41:28,3.03,0.0,19,5757,бРел
44,09:41:52,3.03,0.009999999999999787,6,1818,бРел
45,09:42:04,3.03,0.0,16,4848,бРел
46,09:42:58,3.03,0.0,6,1818,бРел
47,09:43:17,3.03,0.009999999999999787,19,5757,бРел
48,09:43:55,3.03,0.0,5,1515,бРел
49,09:44:04,3.03,0.0,100,30300,бРел
50,09:45:11,3.03,0.0,19,5757,бРел
51,09:46:04,3.03,0.0,90,27270,бРел
52,09:46:31,3.03,0.0,5,1515,бРел
53,09:46:58,3.03,0.0,19,5757,бРел
54,09:48:53,3.03,0.0,3,909,бРел
55,09:49:08,3.03,0.0,20,6060,бРел
56,09:49:35,3.03,0.0,20,6060,бРел
57,09:49:57,3.03,0.0,10,3030,бРел
