,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.31,0.00999999999999801,188,419428,бРел
1,09:30:02,22.29,-0.019999999999999574,57,127075,бТел
2,09:30:06,22.3,0.010000000000001563,28,62436,бРел
3,09:30:11,22.3,0.0,47,104548,бРел
4,09:30:14,22.22,-0.08000000000000185,9,19998,бТел
5,09:30:23,22.22,0.00999999999999801,2,4443,бРел
6,09:30:29,22.15,-0.05000000000000071,10,22180,бТел
7,09:30:38,22.15,0.0,7,15490,бТел
8,09:30:44,22.12,0.0,6,13272,бТел
9,09:30:50,22.11,-0.010000000000001563,47,103994,бТел
10,09:30:53,22.12,0.010000000000001563,3,6636,жпптел
11,09:30:59,22.12,0.010000000000001563,64,141406,бРел
12,09:31:06,22.12,0.0400000000000027,25,55297,бРел
13,09:31:08,22.12,0.0,9,19908,бТел
14,09:31:14,22.11,0.00999999999999801,15,33146,бРел
15,09:31:20,22.08,0.0,21,46362,бРел
16,09:31:23,22.06,-0.019999999999999574,13,28691,бТел
17,09:31:29,22.08,0.0,31,68399,бРел
18,09:31:35,22.07,0.010000000000001563,8,17649,бРел
19,09:31:38,22.06,-0.010000000000001563,1,2206,бТел
20,09:31:44,22.08,0.00999999999999801,6,13250,жпптел
21,09:31:48,22.09,0.010000000000001563,7,15465,бРел
22,09:31:53,22.12,0.0400000000000027,6,13269,бРел
23,09:32:01,22.15,0.0,13,28791,бРел
24,09:32:03,22.15,0.0,1,2215,бТел
25,09:32:11,22.15,0.0,18,39870,бТел
26,09:32:15,22.14,-0.00999999999999801,3,6642,бРел
27,09:32:19,22.15,0.00999999999999801,3,6645,бТел
28,09:32:23,22.14,-0.05000000000000071,31,68644,бТел
29,09:32:29,22.07,-0.05000000000000071,197,435142,бТел
30,09:32:35,22.08,0.0,1,2208,бТел
31,09:32:38,22.08,0.0,90,198666,бТел
32,09:32:44,22.08,0.0,23,50776,бРел
33,09:32:50,22.08,0.0,17,37532,бРел
34,09:32:53,22.08,0.0,26,57406,бРел
35,09:33:01,22.08,0.0,35,77280,бТел
36,09:33:05,22.08,0.0,17,37531,бРел
37,09:33:08,22.08,0.0,8,17663,бРел
38,09:33:13,22.07,-0.00999999999999801,10,22075,бТел
39,09:33:20,22.08,0.0,6,13248,бТел
40,09:33:23,22.09,0.010000000000001563,1,2209,бРел
41,09:33:29,22.08,0.0,39,86112,бРел
42,09:33:38,22.08,0.0,16,35324,бРел
43,09:33:44,22.07,-0.00999999999999801,20,44129,бТел
44,09:33:50,22.06,-0.010000000000001563,9,19854,бТел
45,09:33:53,22.03,-0.029999999999997584,30,66149,бТел
46,09:33:59,22.08,0.00999999999999801,4,8829,бРел
47,09:34:05,22.08,0.00999999999999801,29,63977,бРел
48,09:34:08,22.05,-0.029999999999997584,37,81655,бТел
49,09:34:14,22.05,0.0,16,35290,бТел
50,09:34:19,22.04,-0.010000000000001563,33,72738,бТел
51,09:34:25,22.01,-0.00999999999999801,70,154113,бТел
52,09:34:29,21.99,-0.010000000000001563,55,120990,бТел
53,09:34:35,21.9,0.0,3,6570,бРел
54,09:34:38,21.88,-0.019999999999999574,33,72204,бТел
55,09:34:43,21.86,-0.019999999999999574,6,13116,бТел
56,09:34:49,21.84,-0.030000000000001137,33,72115,бТел
57,09:34:53,21.81,-0.0400000000000027,28,61148,бТел
58,09:34:59,21.82,0.019999999999999574,80,174457,бРел
59,09:35:05,21.85,0.030000000000001137,87,189946,бРел
60,09:35:08,21.83,-0.020000000000003126,6,13108,бТел
61,09:35:14,21.88,0.0,15,32815,бРел
62,09:35:18,21.88,0.0,49,107210,бРел
63,09:35:23,21.83,-0.07000000000000028,300,655875,бТел
64,09:35:31,21.88,0.05000000000000071,91,198797,бРел
65,09:35:35,22.0,0.10000000000000142,45,98820,бРел
