,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.0,0.009999999999999787,329,164500.0,бРел
1,09:30:06,5.0,0.0,570,284766.0,бРел
2,09:30:09,5.0,0.0,57,28500.0,бТел
3,09:30:12,4.99,-0.009999999999999787,9,4491.0,бТел
4,09:30:24,5.0,0.009999999999999787,20,10000.0,бРел
5,09:30:33,4.99,-0.009999999999999787,75,37425.0,бТел
6,09:30:36,4.99,0.0,47,23453.0,бТел
7,09:30:48,4.99,0.0,33,16444.0,бРел
8,09:30:54,4.98,-0.009999999999999787,142,70716.0,бТел
9,09:31:06,4.98,0.0,1,498.0,бРел
10,09:31:12,4.97,-0.010000000000000675,110,54670.0,бТел
11,09:31:15,4.98,0.010000000000000675,9,4482.0,бРел
12,09:31:30,4.98,0.0,25,12450.0,бРел
13,09:31:36,4.97,-0.010000000000000675,200,99400.0,бТел
14,09:31:51,4.97,0.0,21,10438.0,бТел
15,09:31:54,4.97,0.0,12,5964.0,бТел
16,09:32:03,4.97,0.0,270,134190.0,бТел
17,09:32:09,4.97,0.0,2,994.0,бТел
18,09:32:12,4.97,0.0,9,4473.0,бТел
19,09:32:18,4.97,0.0,100,49700.0,бРел
20,09:32:21,4.97,0.0,10,4970.0,бРел
21,09:32:24,4.98,0.010000000000000675,35,17430.0,бРел
22,09:32:27,4.97,-0.010000000000000675,10,4970.0,бТел
23,09:32:30,4.98,0.010000000000000675,33,16414.0,бРел
24,09:32:39,4.98,0.0,648,322534.0,бРел
25,09:33:06,4.99,0.009999999999999787,22,10978.0,бРел
26,09:33:09,4.99,0.0,4,1996.0,бТел
27,09:33:15,4.99,0.0,35,17465.0,бТел
28,09:33:24,5.0,0.009999999999999787,44,21999.0,бРел
29,09:33:27,4.99,-0.009999999999999787,4,1996.0,бТел
30,09:33:30,5.0,0.009999999999999787,52,26000.0,бРел
31,09:33:36,5.0,0.0,26,13000.0,бРел
32,09:33:48,5.0,0.0,10,5000.0,бРел
33,09:33:57,5.01,0.009999999999999787,183,91584.0,бРел
34,09:34:06,5.0,-0.009999999999999787,17,8501.0,бТел
35,09:34:15,5.01,0.009999999999999787,1,501.0,жпптел
36,09:34:18,5.01,0.0,5,2505.0,бРел
37,09:34:24,5.0,-0.009999999999999787,56,28000.0,бТел
38,09:34:27,5.0,0.0,59,29500.0,бРел
39,09:34:36,5.0,0.0,107,53605.0,бТел
40,09:34:39,5.0,0.0,11,5500.0,бТел
41,09:34:42,5.0,0.0,22,11000.0,бТел
42,09:34:45,5.0,0.0,22,11000.0,бТел
43,09:34:48,5.0,0.0,93,46500.0,бРел
44,09:34:51,5.0,0.0,77,38500.0,бРел
45,09:34:57,5.0,0.0,15,7500.0,бТел
46,09:35:00,5.01,0.009999999999999787,13,6513.0,бРел
47,09:35:03,5.0,-0.009999999999999787,19,9500.0,бТел
48,09:35:06,5.0,0.0,4,2000.0,бТел
49,09:35:18,5.0,0.0,46,23000.0,бТел
50,09:35:39,5.0,0.0,34,16976.0,бРел
51,09:35:45,4.99,-0.009999999999999787,20,9980.0,бТел
52,09:35:57,5.0,0.009999999999999787,23,11500.0,бРел
53,09:36:21,5.0,0.0,27,13500.0,бРел
54,09:36:24,4.99,-0.009999999999999787,6,2994.0,бТел
55,09:36:30,4.99,0.0,25,12497.0,бТел
56,09:36:33,5.0,0.009999999999999787,55,27500.0,бРел
57,09:36:39,5.0,0.0,4,2000.0,бТел
58,09:36:42,5.0,0.0,118,59000.0,бТел
