,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.91,-0.009999999999999787,71,27761,бРел
1,09:30:02,3.91,0.0,30,11730,бРел
2,09:30:08,3.92,0.009999999999999787,5,1959,жпптел
3,09:30:14,3.93,0.020000000000000018,8,3140,бРел
4,09:30:20,3.92,0.0,8,3136,бТел
5,09:30:23,3.92,0.0,11,4312,бТел
6,09:30:29,3.92,0.0,5,1962,бТел
7,09:30:34,3.92,0.0,30,11760,бТел
8,09:30:44,3.92,0.0,36,14113,бТел
9,09:30:56,3.93,0.010000000000000231,1,393,бРел
10,09:31:04,3.93,0.0,1,393,бРел
11,09:31:08,3.92,-0.010000000000000231,15,5880,бТел
12,09:31:14,3.92,0.0,6,2352,бТел
13,09:31:20,3.92,0.0,5,1960,бТел
14,09:31:22,3.92,0.0,26,10192,бТел
15,09:31:38,3.92,0.0,13,5096,бТел
16,09:31:55,3.93,0.010000000000000231,1,393,бРел
17,09:32:08,3.92,-0.010000000000000231,4,1568,бТел
18,09:32:14,3.92,-0.010000000000000231,1,392,бТел
19,09:32:20,3.93,0.010000000000000231,7,2748,бРел
20,09:32:22,3.93,0.0,11,4323,бРел
21,09:32:28,3.92,-0.010000000000000231,3,1176,бТел
22,09:32:32,3.92,0.0,4,1568,бТел
23,09:32:38,3.92,0.0,8,3136,бТел
24,09:32:47,3.93,0.010000000000000231,1,393,бРел
25,09:32:52,3.92,-0.010000000000000231,123,48217,бТел
26,09:33:02,3.93,0.010000000000000231,3,1179,бРел
27,09:33:08,3.93,0.0,9,3537,бРел
28,09:33:14,3.93,0.0,184,72312,бРел
29,09:33:20,3.94,0.0,2,788,бРел
30,09:33:22,3.93,-0.009999999999999787,1,393,бТел
31,09:33:38,3.94,0.009999999999999787,1,394,бРел
32,09:33:50,3.94,0.0,1,394,бРел
33,09:33:52,3.94,0.0,2,788,бРел
34,09:33:58,3.93,-0.009999999999999787,40,15720,бТел
35,09:34:08,3.94,0.009999999999999787,1,394,бРел
36,09:34:14,3.94,0.0,165,65010,бРел
37,09:34:20,3.94,0.0,32,12608,бТел
38,09:34:22,3.95,0.010000000000000231,1,395,бРел
39,09:34:28,3.94,0.0,3,1182,бТел
40,09:34:32,3.94,0.0,12,4728,бТел
41,09:34:40,3.95,0.010000000000000231,4,1577,бРел
42,09:34:44,3.94,-0.010000000000000231,1,394,бТел
43,09:34:50,3.94,0.0,2,788,бТел
44,09:34:53,3.95,0.010000000000000231,25,9875,бРел
45,09:35:04,3.94,-0.010000000000000231,15,5910,бТел
46,09:35:14,3.94,0.0,2,788,бРел
47,09:35:20,3.94,0.0,13,5122,бТел
48,09:35:26,3.94,0.0,12,4728,бТел
49,09:35:28,3.94,0.0,12,4728,бРел
50,09:35:39,3.93,-0.009999999999999787,1,393,бТел
51,09:35:44,3.94,0.0,3,1182,бРел
52,09:35:50,3.94,0.0,5,1970,бРел
53,09:35:52,3.94,0.0,4,1576,бРел
54,09:36:02,3.95,0.010000000000000231,1,395,бРел
55,09:36:09,3.94,-0.010000000000000231,2,788,бТел
56,09:36:21,3.94,0.0,7,2758,бРел
57,09:36:23,3.94,0.0,18,7092,бТел
58,09:36:28,3.94,0.0,1,394,бРел
59,09:36:33,3.93,-0.009999999999999787,2,786,бТел
60,09:36:39,3.95,0.0,28,11053,бРел
61,09:36:44,3.94,-0.010000000000000231,1,394,бТел
62,09:36:51,3.94,0.0,3,1182,бТел
63,09:36:52,3.95,0.010000000000000231,1,395,бРел
64,09:36:57,3.94,-0.010000000000000231,27,10638,бТел
65,09:37:03,3.94,0.0,2,788,бТел
66,09:37:09,3.95,0.010000000000000231,1,395,бРел
67,09:37:27,3.95,0.0,1,395,бРел
68,09:37:39,3.94,-0.010000000000000231,1,394,бТел
69,09:37:57,3.95,0.0,27,10665,бРел
70,09:38:03,3.95,0.0,511,201845,бРел
71,09:38:16,3.95,0.0,1,395,бРел
72,09:38:28,3.94,-0.010000000000000231,1,394,бТел
73,09:38:33,3.95,0.010000000000000231,1,395,бРел
74,09:38:39,3.95,0.0,134,52930,бРел
75,09:38:45,3.95,0.0,20,7900,бРел
76,09:38:57,3.94,0.0,1,394,бТел
77,09:39:03,3.94,0.0,1,394,бТел
78,09:39:09,3.94,0.0,1,394,бТел
79,09:39:16,3.94,0.0,1,394,бТел
80,09:39:27,3.95,0.010000000000000231,1,395,бРел
81,09:39:34,3.95,0.0,1,395,бРел
82,09:39:51,3.94,-0.010000000000000231,59,23246,бТел
83,09:39:52,3.94,0.0,7,2759,бТел
84,09:39:57,3.94,0.0,1,394,бТел
85,09:40:04,3.95,0.010000000000000231,10,3950,бРел
86,09:40:09,3.94,-0.010000000000000231,4,1577,бТел
87,09:40:15,3.94,0.0,6,2364,бТел
88,09:40:17,3.94,0.0,21,8274,бТел
89,09:40:23,3.94,-0.010000000000000231,2,788,бТел
90,09:40:27,3.95,0.010000000000000231,122,48190,бРел
91,09:40:33,3.95,0.010000000000000231,401,158394,бРел
92,09:40:39,3.94,0.0,19,7488,бТел
93,09:40:45,3.94,0.0,1,394,бТел
94,09:40:57,3.95,0.010000000000000231,1,395,бРел
95,09:41:04,3.94,0.0,1,394,бТел
96,09:41:09,3.94,0.0,3,1182,бТел
97,09:41:15,3.94,0.0,2,789,бТел
98,09:41:21,3.94,0.0,2,788,бТел
99,09:41:33,3.95,0.010000000000000231,1,395,бРел
100,09:41:45,3.94,-0.010000000000000231,5,1970,бТел
101,09:41:47,3.94,0.0,2,789,бТел
102,09:41:53,3.94,-0.010000000000000231,2,788,бТел
103,09:42:03,3.95,0.010000000000000231,56,22120,бРел
104,09:42:09,3.95,0.0,1,395,бТел
105,09:42:16,3.95,0.0,170,67150,бРел
106,09:42:21,3.95,0.0,18,7111,бТел
107,09:42:22,3.94,-0.010000000000000231,52,20538,бТел
108,09:42:27,3.94,0.0,5,1970,бТел
109,09:42:33,3.94,-0.020000000000000018,2,789,бТел
110,09:42:39,3.95,0.0,11,4345,бТел
111,09:42:59,3.95,0.0,13,5135,бТел
112,09:43:03,3.95,0.0,47,18565,бРел
113,09:43:09,3.96,0.009999999999999787,1,396,бРел
114,09:43:15,3.94,0.0,2,788,бТел
115,09:43:17,3.95,0.010000000000000231,1,395,жпптел
116,09:43:27,3.94,0.0,1,394,бТел
117,09:43:33,3.94,-0.010000000000000231,2,788,бТел
118,09:43:39,3.95,0.010000000000000231,1,395,бТел
119,09:43:45,3.95,0.0,123,48585,бРел
120,09:43:51,3.96,0.009999999999999787,1,396,бРел
121,09:44:05,3.95,-0.009999999999999787,38,15010,бТел
122,09:44:09,3.95,0.0,122,48190,бРел
123,09:44:15,3.96,0.0,1,396,бРел
124,09:44:21,3.95,-0.009999999999999787,1,395,бТел
125,09:44:35,3.96,0.009999999999999787,1,396,бРел
126,09:44:47,3.96,0.0,1,396,бРел
127,09:45:05,3.96,0.0,1,396,бРел
128,09:45:09,3.95,-0.009999999999999787,46,18170,бТел
129,09:45:15,3.95,0.0,75,29622,бРел
130,09:45:17,3.95,0.0,27,10665,бТел
131,09:45:23,3.95,0.010000000000000231,4,1579,жпптел
132,09:45:27,3.96,0.009999999999999787,664,262940,бРел
133,09:45:33,3.96,0.0,434,172043,бТел
134,09:45:39,3.96,0.009999999999999787,16,6336,бРел
135,09:45:47,3.96,0.0,10,3960,бТел
136,09:45:53,3.96,0.0,1,396,бТел
137,09:46:11,3.97,0.010000000000000231,18,7146,бРел
138,09:46:15,3.96,-0.010000000000000231,1,396,бТел
139,09:46:17,3.96,0.0,1,396,бТел
140,09:46:47,3.96,0.0,1,396,бТел
141,09:46:53,3.97,0.010000000000000231,2,794,бРел
142,09:47:21,3.96,-0.010000000000000231,13,5148,бТел
143,09:47:23,3.96,0.0,2,793,бТел
144,09:47:27,3.97,0.010000000000000231,3,1190,бРел
145,09:47:33,3.96,0.0,11,4356,бТел
146,09:47:39,3.96,0.0,2,792,бТел
147,09:47:45,3.96,0.0,1,396,бТел
148,09:47:47,3.96,0.0,1,396,бТел
149,09:47:53,3.96,0.0,48,19008,бТел
150,09:47:57,3.96,0.0,28,11088,бТел
151,09:48:03,3.96,0.0,87,34452,бТел
152,09:48:11,3.97,0.010000000000000231,13,5150,бРел
153,09:48:15,3.96,-0.010000000000000231,2,792,бТел
154,09:48:17,3.97,0.010000000000000231,6,2382,бРел
155,09:48:23,3.95,-0.020000000000000018,28,11063,бТел
156,09:48:27,3.96,0.009999999999999787,2,792,жпптел
157,09:48:39,3.96,0.0,21,8316,бТел
158,09:48:45,3.96,0.009999999999999787,1,396,бРел
159,09:48:51,3.96,0.0,1,396,бРел
160,09:48:53,3.96,0.0,4,1584,бРел
161,09:48:57,3.95,-0.009999999999999787,1,395,бТел
162,09:49:03,3.95,-0.009999999999999787,2,790,бТел
163,09:49:09,3.95,0.0,2,790,бТел
164,09:49:17,3.96,0.0,99,39204,бРел
165,09:49:23,3.95,-0.009999999999999787,1,395,бТел
166,09:49:27,3.95,0.0,40,15800,бТел
167,09:49:35,3.95,0.0,1,395,бТел
