,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,14.46,-0.009999999999999787,2204,3186984,бРел
1,09:30:01,14.46,0.0,650,939995,бТел
2,09:30:07,14.48,0.019999999999999574,186,270317,бРел
3,09:30:11,14.5,0.019999999999999574,94,136166,бРел
4,09:30:16,14.51,0.009999999999999787,444,643828,бРел
5,09:30:22,14.52,0.009999999999999787,131,190084,бРел
6,09:30:29,14.52,0.0,301,437348,бТел
7,09:30:31,14.52,0.0,79,114742,бТел
8,09:30:37,14.51,-0.009999999999999787,211,306240,бТел
9,09:30:43,14.52,0.009999999999999787,214,310486,бРел
10,09:30:46,14.52,0.0,109,158163,бРел
11,09:30:52,14.53,0.009999999999999787,92,134440,бРел
12,09:30:59,14.54,0.019999999999999574,191,277412,бРел
13,09:31:01,14.55,0.010000000000001563,118,171567,бРел
14,09:31:07,14.55,0.0,23,33465,бТел
15,09:31:13,14.55,0.0,192,279504,бТел
16,09:31:16,14.55,0.0,137,199396,бТел
17,09:31:22,14.56,0.0,451,656682,бТел
18,09:31:29,14.58,0.009999999999999787,166,241870,бРел
19,09:31:31,14.57,-0.009999999999999787,142,206944,бТел
20,09:31:37,14.55,-0.009999999999999787,71,103351,бТел
21,09:31:43,14.56,0.009999999999999787,9,13104,бРел
22,09:31:46,14.55,-0.009999999999999787,279,405947,бТел
23,09:31:52,14.55,-0.009999999999999787,89,129521,бТел
24,09:31:59,14.55,0.0,117,170308,бТел
25,09:32:01,14.56,0.009999999999999787,71,103354,бРел
26,09:32:09,14.55,0.0,71,103330,бТел
27,09:32:11,14.56,0.009999999999999787,192,279545,бРел
28,09:32:16,14.57,0.009999999999999787,179,260793,бРел
29,09:32:22,14.58,0.009999999999999787,517,754529,бРел
30,09:32:29,14.6,0.009999999999999787,375,547497,бРел
31,09:32:31,14.61,0.009999999999999787,37,54051,бРел
32,09:32:37,14.62,0.009999999999999787,15,21920,бРел
33,09:32:41,14.62,0.0,28,40928,бРел
34,09:32:46,14.61,0.0,98,143177,бТел
35,09:32:52,14.59,-0.019999999999999574,991,1446730,бТел
36,09:32:59,14.55,-0.03999999999999915,196,285411,бТел
37,09:33:01,14.57,0.019999999999999574,9,13111,жпптел
38,09:33:07,14.57,0.0,20,29140,бРел
39,09:33:13,14.55,-0.019999999999999574,40,58262,бТел
40,09:33:16,14.55,0.0,270,392924,бТел
41,09:33:22,14.58,0.019999999999999574,130,189302,бРел
42,09:33:29,14.57,-0.009999999999999787,41,59734,жпптел
43,09:33:31,14.57,0.0,34,49544,бТел
44,09:33:37,14.56,0.0,74,107774,бТел
45,09:33:41,14.57,0.009999999999999787,26,37882,бРел
46,09:33:46,14.56,0.0,413,601414,бТел
47,09:33:52,14.58,0.019999999999999574,579,843694,бРел
48,09:33:59,14.57,0.0,88,128166,бРел
49,09:34:01,14.57,0.0,106,154513,бТел
50,09:34:07,14.58,0.019999999999999574,67,97589,бРел
51,09:34:13,14.56,-0.009999999999999787,45,65583,бТел
52,09:34:16,14.6,0.03999999999999915,1345,1961793,бРел
53,09:34:22,14.6,0.0,75,109500,бТел
54,09:34:29,14.6,0.009999999999999787,71,103534,бРел
55,09:34:31,14.57,-0.02999999999999936,16,23316,бТел
56,09:34:37,14.58,-0.009999999999999787,38,55429,жпптел
57,09:34:41,14.58,0.0,113,164819,бРел
58,09:34:46,14.58,0.0,126,183754,бТел
59,09:34:52,14.58,-0.009999999999999787,79,115196,бТел
60,09:34:59,14.58,-0.009999999999999787,95,138550,бТел
61,09:35:01,14.59,0.009999999999999787,622,907075,бРел
62,09:35:07,14.58,0.0,225,328234,бТел
63,09:35:13,14.59,0.0,188,274361,бТел
64,09:35:16,14.59,0.0,53,77347,бТел
65,09:35:22,14.59,0.0,145,211497,бРел
66,09:35:29,14.58,-0.009999999999999787,71,103571,бТел
67,09:35:31,14.58,0.0,50,72931,бТел
68,09:35:37,14.58,0.0,99,144348,бТел
69,09:35:43,14.58,0.0,140,204121,бТел
70,09:35:46,14.59,0.009999999999999787,2006,2928671,бРел
71,09:35:52,14.59,0.0,141,205694,бРел
72,09:35:59,14.59,0.0,550,801634,бТел
73,09:36:01,14.58,-0.009999999999999787,141,205580,бРел
74,09:36:09,14.58,0.009999999999999787,148,215860,бТел
75,09:36:11,14.58,0.0,55,80190,бРел
76,09:36:16,14.57,-0.009999999999999787,367,534668,бТел
77,09:36:22,14.58,0.019999999999999574,292,425504,бРел
78,09:36:29,14.57,-0.009999999999999787,522,759848,жпптел
79,09:36:31,14.57,0.0,97,141311,бРел
80,09:36:37,14.58,0.019999999999999574,826,1204096,бРел
81,09:36:43,14.58,0.0,25,36450,бТел
82,09:36:46,14.58,0.0,27,39368,бТел
83,09:36:52,14.59,0.02999999999999936,478,697273,бРел
84,09:36:59,14.56,-0.02999999999999936,293,427384,бТел
85,09:37:01,14.58,0.019999999999999574,599,873697,бРел
86,09:37:07,14.58,0.0,942,1373435,бРел
87,09:37:13,14.59,0.009999999999999787,538,784518,бРел
88,09:37:16,14.59,0.0,252,367471,бТел
89,09:37:22,14.63,0.040000000000000924,2006,2931808,бРел
90,09:37:29,14.63,0.02000000000000135,89,130166,бРел
91,09:37:31,14.63,0.0,50,73137,бРел
92,09:37:37,14.64,0.02000000000000135,422,618403,бРел
93,09:37:41,14.64,0.0,40,58560,бТел
94,09:37:46,14.64,0.0,404,591753,бТел
95,09:37:52,14.66,0.009999999999999787,556,815029,бРел
96,09:37:59,14.67,0.009999999999999787,197,288919,бРел
97,09:38:01,14.66,-0.009999999999999787,524,768184,бТел
98,09:38:07,14.65,0.0,43,62990,бРел
99,09:38:13,14.65,-0.009999999999999787,20,29300,бРел
100,09:38:16,14.66,0.009999999999999787,250,366343,бРел
