,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.01,-0.39000000000000057,2137,7910887.5,бРел
1,09:30:03,37.05,0.03999999999999915,534,1977516.5,жпптел
2,09:30:06,37.38,0.3300000000000054,585,2174441.76,бРел
3,09:30:09,37.38,0.0,104,388802.0,бТел
4,09:30:12,37.38,0.0,35,130833.0,бТел
5,09:30:15,37.38,0.0,31,115884.0,бТел
6,09:30:18,37.38,0.0,39,145801.0,бТел
7,09:30:21,37.38,0.0,26,97195.0,бТел
8,09:30:27,37.05,-0.3300000000000054,276,1028228.0,бТел
9,09:30:30,37.37,0.3200000000000003,74,276653.0,жпптел
10,09:30:33,37.38,0.010000000000005116,3,11214.0,бРел
11,09:30:36,37.4,0.01999999999999602,71,265456.0,бРел
12,09:30:39,37.39,-0.00999999999999801,81,302934.0,бТел
13,09:30:42,37.4,0.00999999999999801,46,172041.0,жпптел
14,09:30:45,37.42,0.020000000000003126,34,127228.0,бРел
15,09:30:48,37.42,0.0,14,52387.0,бРел
16,09:30:51,37.41,-0.010000000000005116,38,142159.0,бТел
17,09:30:54,37.42,0.010000000000005116,41,153446.0,бТел
18,09:30:57,37.42,0.0,28,104794.0,бТел
19,09:31:00,37.41,-0.010000000000005116,58,217053.0,бТел
20,09:31:03,37.45,0.04000000000000625,233,872333.0,бРел
21,09:31:06,37.45,0.0,26,97370.0,бТел
22,09:31:09,37.38,-0.07000000000000028,459,1717961.0000000019,бТел
23,09:31:12,37.4,0.01999999999999602,54,201960.0,бРел
24,09:31:15,37.41,0.00999999999999801,40,149601.0,бРел
25,09:31:21,37.4,-0.00999999999999801,30,112355.0,бТел
26,09:31:24,37.4,0.0,6,22440.0,бТел
27,09:31:27,37.41,0.00999999999999801,77,288018.0,бТел
28,09:31:30,37.42,0.010000000000005116,27,103267.19999999925,бРел
29,09:31:33,37.42,0.0,97,363251.0,бТел
30,09:31:36,37.46,0.03999999999999915,22,82381.0,бРел
31,09:31:39,37.46,0.0,15,56191.0,бТел
32,09:31:42,37.46,0.0,20,74920.0,бТел
33,09:31:45,37.46,0.0,28,104906.0,бТел
34,09:31:48,37.46,0.0,123,460827.0,бТел
35,09:31:51,37.47,0.00999999999999801,30,112383.0,бРел
36,09:31:54,37.48,0.00999999999999801,111,416065.0,бРел
37,09:31:57,37.49,0.010000000000005116,26,97474.0,бРел
38,09:32:00,37.5,0.00999999999999801,132,494898.0,бРел
39,09:32:03,37.5,0.0,49,183750.0,бРел
40,09:32:06,37.51,0.00999999999999801,74,277574.0,бРел
41,09:32:09,37.52,0.010000000000005116,34,127568.0,бРел
42,09:32:15,37.52,0.0,74,277693.0,бРел
43,09:32:18,37.56,0.03999999999999915,147,551949.0,бРел
44,09:32:21,37.57,0.00999999999999801,89,334333.0,бРел
45,09:32:24,37.58,0.00999999999999801,109,409591.0,бРел
46,09:32:27,37.59,0.010000000000005116,120,451068.0,бРел
47,09:32:30,37.59,0.0,65,244774.0,бТел
48,09:32:33,37.7,0.10999999999999943,153,575407.0,бРел
49,09:32:36,37.69,-0.010000000000005116,26,97986.0,жпптел
50,09:32:39,37.7,0.010000000000005116,19,71655.0,бТел
51,09:32:42,37.71,0.00999999999999801,54,204379.0,жпптел
