,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.21,-0.05000000000000071,224,363104.0,бРел
1,09:30:03,16.28,0.07000000000000028,156,252957.0,жпптел
2,09:30:06,16.2,-0.08000000000000185,892,1446370.0,бТел
3,09:30:09,16.2,0.0,178,288360.0,бРел
4,09:30:12,16.2,0.0,24,38880.0,бРел
5,09:30:15,16.18,-0.019999999999999574,1,1618.0,бТел
6,09:30:21,16.2,0.019999999999999574,7,11340.0,бРел
7,09:30:24,16.2,0.0,62,101572.29999999981,бРел
8,09:30:27,16.19,-0.00999999999999801,75,121493.0,бТел
9,09:30:30,16.19,0.0,70,113365.0,бТел
10,09:30:33,16.19,0.0,132,213823.0,бТел
11,09:30:36,16.2,0.00999999999999801,67,108540.0,бРел
12,09:30:39,16.19,-0.00999999999999801,147,238071.0,бТел
13,09:30:42,16.2,0.00999999999999801,444,719280.0,бРел
14,09:30:45,16.2,0.0,80,129542.0,бРел
15,09:30:48,16.21,0.010000000000001563,24,38890.0,бРел
16,09:31:00,16.22,0.00999999999999801,10,16220.0,бРел
17,09:31:06,16.21,-0.00999999999999801,19,30799.0,бТел
18,09:31:09,16.21,0.0,7,11347.0,бТел
19,09:31:12,16.25,0.03999999999999915,16,25978.0,бРел
20,09:31:15,16.23,-0.019999999999999574,15,24347.0,жпптел
21,09:31:21,16.22,-0.010000000000001563,33,53601.0,бТел
22,09:31:24,16.24,0.019999999999999574,3,4872.0,жпптел
23,09:31:27,16.22,-0.019999999999999574,37,60047.0,бТел
24,09:31:30,16.22,0.0,62,100678.0,бТел
25,09:31:33,16.26,0.0400000000000027,84,136452.0,бРел
26,09:31:36,16.24,-0.020000000000003126,1,1624.0,жпптел
27,09:31:42,16.26,0.020000000000003126,12,19503.0,бРел
28,09:31:45,16.24,-0.020000000000003126,35,56870.0,бТел
29,09:31:48,16.24,0.0,4,6500.0,бТел
30,09:31:51,16.26,0.020000000000003126,5,8130.0,бРел
31,09:31:54,16.24,-0.020000000000003126,136,220920.0,бТел
32,09:31:57,16.23,-0.00999999999999801,96,155873.0,бТел
33,09:32:00,16.23,0.0,28,45443.0,бРел
34,09:32:03,16.24,0.00999999999999801,25,40578.0,бРел
35,09:32:06,16.24,0.0,7,11368.0,бРел
36,09:32:12,16.24,0.0,159,258062.0,бРел
37,09:32:18,16.24,0.0,51,82824.0,бРел
38,09:32:21,16.24,0.0,19,30856.0,бРел
39,09:32:24,16.24,0.0,86,139571.0,бРел
40,09:32:27,16.24,0.0,53,86103.0,бРел
41,09:32:30,16.24,0.0,22,35728.0,бРел
42,09:32:33,16.28,0.0400000000000027,61,99242.0,бРел
43,09:32:42,16.28,0.0,4,6512.0,бРел
44,09:32:45,16.25,-0.030000000000001137,129,209543.0,бТел
45,09:32:48,16.28,0.030000000000001137,49,79650.0,бРел
46,09:32:51,16.28,0.0,13,21164.0,бРел
47,09:32:54,16.28,0.0,24,39072.0,бРел
48,09:33:00,16.28,0.0,1,1628.0,бТел
49,09:33:03,16.32,0.03999999999999915,23,37494.0,бРел
50,09:33:06,16.3,-0.019999999999999574,20,32626.0,бТел
51,09:33:09,16.29,-0.010000000000001563,125,203724.0,бТел
52,09:33:15,16.32,0.030000000000001137,4,6522.0,бРел
53,09:33:18,16.32,0.0,1,1632.0,бРел
54,09:33:21,16.32,0.0,28,45698.0,бРел
55,09:33:24,16.34,0.019999999999999574,194,316908.0,бРел
56,09:33:27,16.33,-0.010000000000001563,18,29416.0,бТел
57,09:33:30,16.35,0.020000000000003126,223,363746.0,бРел
58,09:33:36,16.36,0.00999999999999801,68,111176.0,бРел
59,09:33:42,16.35,-0.00999999999999801,46,75253.0,бТел
60,09:33:45,16.36,0.00999999999999801,43,70344.0,бРел
61,09:33:48,16.34,-0.019999999999999574,50,81790.0,бТел
62,09:33:51,16.38,0.03999999999999915,108,176770.0,бРел
63,09:33:54,16.37,-0.00999999999999801,185,304266.23000000045,бТел
64,09:33:57,16.36,-0.010000000000001563,24,39269.20999999996,бТел
65,09:34:00,16.37,0.010000000000001563,20,33063.76999999955,жпптел
66,09:34:03,16.37,0.0,31,50747.0,бРел
67,09:34:06,16.37,0.0,8,13102.209999999963,бРел
68,09:34:09,16.38,0.00999999999999801,46,75348.0,бРел
69,09:34:15,16.37,-0.00999999999999801,1,1637.0,бТел
70,09:34:18,16.37,0.0,24,39294.00000000093,бТел
71,09:34:21,16.38,0.00999999999999801,46,75336.0,бРел
72,09:34:24,16.38,0.0,158,258801.0,бРел
73,09:34:27,16.37,-0.00999999999999801,7,11459.0,бРел
74,09:34:30,16.38,0.00999999999999801,141,232276.22999999858,бРел
75,09:34:36,16.38,0.0,43,70777.98000000045,бТел
76,09:34:39,16.38,0.0,15,24570.0,бРел
77,09:34:42,16.38,0.0,55,90090.0,бРел
78,09:34:45,16.39,0.010000000000001563,157,257164.2100000009,бРел
79,09:34:48,16.37,-0.019999999999999574,35,57295.0,бТел
80,09:34:54,16.37,0.0,12,19644.0,бРел
81,09:34:57,16.37,0.0,21,34377.0,бРел
82,09:35:00,16.36,-0.010000000000001563,107,175148.0,бТел
83,09:35:03,16.36,0.0,20,32720.0,бТел
84,09:35:06,16.36,0.0,39,63813.0,бТел
85,09:35:09,16.37,0.010000000000001563,77,126045.0,бРел
86,09:35:12,16.35,-0.019999999999999574,49,80181.0,бТел
87,09:35:18,16.37,0.019999999999999574,23,37646.0,бРел
88,09:35:21,16.37,0.0,54,88398.0,бТел
89,09:35:24,16.35,-0.019999999999999574,143,233852.0,бТел
90,09:35:30,16.35,0.0,54,88364.0,бТел
91,09:35:36,16.35,0.0,34,55590.0,бРел
92,09:35:39,16.34,-0.010000000000001563,1,1634.0,бТел
93,09:35:42,16.35,0.010000000000001563,18,29422.0,бРел
94,09:35:48,16.34,-0.010000000000001563,13,21242.0,бТел
95,09:35:51,16.34,0.0,10,16340.0,бРел
96,09:35:54,16.35,0.010000000000001563,3,4903.0,бРел
97,09:35:57,16.34,-0.010000000000001563,10,16340.0,бРел
98,09:36:00,16.34,0.0,52,84994.0,бТел
99,09:36:03,16.35,0.010000000000001563,5,8175.0,бРел
100,09:36:06,16.34,-0.010000000000001563,16,26146.0,бТел
101,09:36:12,16.35,0.010000000000001563,21,34317.0,бРел
102,09:36:15,16.35,0.0,6,9810.0,бТел
103,09:36:18,16.36,0.00999999999999801,9,14724.0,бРел
104,09:36:21,16.36,0.0,19,31084.0,бРел
105,09:36:24,16.37,0.010000000000001563,27,44182.0,бРел
106,09:36:30,16.36,-0.010000000000001563,92,150579.0,бТел
107,09:36:33,16.37,0.010000000000001563,7,11459.0,бРел
108,09:36:36,16.37,0.0,4,6548.0,бРел
109,09:36:39,16.37,0.0,88,144021.0,бРел
110,09:36:42,16.37,0.0,135,220979.0,бРел
111,09:36:45,16.38,0.00999999999999801,140,229238.0,бРел
112,09:36:48,16.36,-0.019999999999999574,16,26179.0,бТел
113,09:36:51,16.38,0.019999999999999574,110,180180.0,бРел
114,09:36:54,16.39,0.010000000000001563,48,78650.0,бРел
115,09:36:57,16.39,0.0,90,147500.0,бРел
116,09:37:00,16.39,0.0,194,319239.80999999866,бРел
117,09:37:03,16.4,0.00999999999999801,1,1640.0,бРел
118,09:37:06,16.4,0.0,11,18030.0,бРел
119,09:37:12,16.41,0.010000000000001563,55,90215.0,бРел
120,09:37:15,16.39,-0.019999999999999574,16,26234.0,бТел
121,09:37:21,16.42,0.030000000000001137,43,70536.0,бРел
122,09:37:24,16.42,0.0,30,49246.0,бРел
123,09:37:27,16.41,-0.010000000000001563,14,22975.0,бТел
124,09:37:30,16.41,0.0,162,265872.0,бТел
125,09:37:33,16.41,0.0,47,77125.0,бРел
126,09:37:36,16.38,-0.030000000000001137,184,301974.4000000004,бТел
127,09:37:39,16.4,0.019999999999999574,161,263966.2100000009,бРел
128,09:37:42,16.38,-0.019999999999999574,28,45859.0,жпптел
129,09:37:45,16.39,0.010000000000001563,13,21295.0,бРел
130,09:37:48,16.41,0.019999999999999574,306,502075.0,бРел
131,09:37:51,16.38,-0.030000000000001137,23,37675.0,бРел
132,09:37:54,16.36,-0.019999999999999574,10,16374.0,жпптел
133,09:37:57,16.38,0.019999999999999574,9,14742.0,бРел
134,09:38:00,16.39,0.010000000000001563,49,80290.0,бРел
135,09:38:09,16.38,-0.010000000000001563,5,8190.0,бТел
136,09:38:12,16.38,0.0,1,1638.0,бТел
137,09:38:15,16.39,0.010000000000001563,16,26209.0,бРел
138,09:38:18,16.37,-0.019999999999999574,57,93364.0,бТел
139,09:38:21,16.38,0.00999999999999801,85,139230.0,бРел
140,09:38:24,16.39,0.010000000000001563,43,70443.0,бРел
141,09:38:27,16.38,-0.010000000000001563,5,8190.0,бРел
142,09:38:30,16.37,-0.00999999999999801,27,44206.0,бТел
143,09:38:36,16.37,0.0,97,158947.0,бТел
144,09:38:45,16.37,0.0,65,106417.0,бТел
145,09:38:48,16.37,0.0,28,45836.0,бРел
146,09:38:51,16.38,0.00999999999999801,14,22928.0,бРел
147,09:38:54,16.37,-0.00999999999999801,3,4911.0,бТел
148,09:38:57,16.37,0.0,3,4911.0,бТел
149,09:39:00,16.38,0.00999999999999801,4,6549.0,бРел
150,09:39:06,16.37,-0.00999999999999801,23,37662.0,бТел
151,09:39:09,16.38,0.00999999999999801,19,31112.0,бРел
152,09:39:12,16.37,-0.00999999999999801,14,22920.0,бТел
153,09:39:15,16.38,0.00999999999999801,4,6552.0,бРел
154,09:39:18,16.38,0.0,19,31109.0,бРел
155,09:39:21,16.38,0.0,99,162162.0,бРел
156,09:39:24,16.38,0.0,2,3276.0,бТел
157,09:39:27,16.39,0.010000000000001563,2,3278.0,бРел
158,09:39:30,16.37,-0.019999999999999574,101,165338.0,бТел
159,09:39:33,16.38,0.00999999999999801,17,27846.0,бРел
160,09:39:39,16.39,0.010000000000001563,30,49155.0,бРел
161,09:39:42,16.39,0.0,4,6555.0,бРел
162,09:39:45,16.38,-0.010000000000001563,14,22942.0,бТел
163,09:39:48,16.38,0.0,23,37682.0,бТел
