,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,2.47,0.0,63,15561,бТел
1,09:30:05,2.47,0.0,40,9880,бРел
2,09:30:26,2.47,0.0,3,740,бРел
3,09:30:41,2.47,0.0,1,247,бРел
4,09:30:47,2.47,0.0,8,1976,бРел
5,09:30:53,2.46,-0.010000000000000231,200,49200,бТел
6,09:32:11,2.47,0.010000000000000231,4,988,бРел
7,09:32:21,2.46,-0.010000000000000231,202,49693,бТел
8,09:32:26,2.46,0.0,2,492,бТел
9,09:32:50,2.46,0.0,102,25092,бТел
10,09:32:56,2.46,-0.010000000000000231,1001,246246,бТел
11,09:33:08,2.46,0.0,1,246,бТел
12,09:33:32,2.46,0.0,503,123838,бТел
13,09:33:41,2.46,0.0,40,9840,бТел
14,09:33:56,2.47,0.010000000000000231,1,247,бРел
15,09:34:05,2.46,-0.010000000000000231,20,4920,бТел
16,09:34:15,2.47,0.010000000000000231,12,2964,бРел
17,09:34:59,2.47,0.0,15,3705,бРел
18,09:35:09,2.46,-0.010000000000000231,40,9840,бТел
19,09:35:26,2.47,0.010000000000000231,4,988,бРел
20,09:35:47,2.47,0.0,10,2470,бРел
21,09:36:02,2.47,0.0,10,2470,бРел
22,09:36:05,2.46,-0.010000000000000231,38,9364,бТел
23,09:36:20,2.46,0.0,13,3198,бТел
24,09:36:26,2.46,0.0,1,246,бТел
25,09:37:05,2.46,0.0,10,2460,бТел
26,09:37:11,2.46,0.0,364,89544,бТел
27,09:37:21,2.46,0.0,20,4923,бТел
28,09:37:29,2.46,0.0,621,152766,бТел
29,09:37:47,2.46,0.0,19,4674,бТел
30,09:38:15,2.46,0.0,40,9840,бТел
31,09:38:20,2.46,0.0,13,3198,бТел
32,09:38:35,2.47,0.010000000000000231,203,49941,бРел
33,09:39:21,2.46,-0.010000000000000231,13,3198,бТел
34,09:39:26,2.47,0.010000000000000231,21,5187,бРел
35,09:39:41,2.46,-0.010000000000000231,80,19680,бТел
