,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.73,0.010000000000000675,65,50185,бРел
1,09:30:05,7.72,-0.010000000000000675,33,25476,жпптел
2,09:30:11,7.72,0.009999999999999787,3,2316,бРел
3,09:30:15,7.71,-0.009999999999999787,21,16192,бТел
4,09:30:20,7.72,0.0,1,772,бРел
5,09:30:26,7.71,-0.009999999999999787,39,30072,бТел
6,09:30:32,7.72,0.0,3,2316,бРел
7,09:30:35,7.72,0.0,1,772,бРел
8,09:30:41,7.72,0.0,2,1544,бРел
9,09:30:45,7.72,0.0,1,772,бРел
10,09:30:50,7.72,0.0,1,772,бРел
11,09:30:59,7.72,0.0,54,41741,бТел
12,09:31:02,7.73,0.010000000000000675,3,2319,бРел
13,09:31:08,7.72,-0.010000000000000675,47,36284,бТел
14,09:31:11,7.72,0.0,1,772,бРел
15,09:31:15,7.72,0.0,26,20072,бТел
16,09:31:20,7.72,0.0,8,6176,бТел
17,09:31:26,7.72,0.0,10,7720,бРел
18,09:31:32,7.72,0.0,10,7720,бРел
19,09:31:35,7.72,0.0,3,2316,бРел
20,09:31:45,7.72,0.0,100,77200,бРел
21,09:31:51,7.71,-0.009999999999999787,2,1542,бТел
22,09:31:56,7.71,-0.009999999999999787,3,2314,бТел
23,09:32:02,7.72,0.0,2,1544,бРел
24,09:32:05,7.71,-0.009999999999999787,1,771,бТел
25,09:32:11,7.72,0.009999999999999787,3,2316,бРел
26,09:32:15,7.72,0.0,1,772,бРел
27,09:32:21,7.72,0.0,1,772,бРел
28,09:32:26,7.71,-0.009999999999999787,1,771,бТел
29,09:32:32,7.72,0.0,109,84148,бРел
30,09:32:35,7.72,0.0,31,23932,бРел
31,09:32:41,7.72,0.0,25,19300,бРел
32,09:32:45,7.73,0.010000000000000675,12,9267,бРел
33,09:32:50,7.71,-0.020000000000000462,101,77940,бТел
34,09:32:56,7.71,0.0,110,84911,бТел
35,09:33:02,7.72,0.009999999999999787,19,14668,бРел
36,09:33:05,7.72,0.0,112,86446,бРел
37,09:33:11,7.71,0.0,1,771,бТел
38,09:33:15,7.72,0.009999999999999787,14,10806,бРел
39,09:33:20,7.71,-0.009999999999999787,11,8481,бТел
40,09:33:26,7.71,0.0,5,3855,бТел
41,09:33:32,7.71,0.0,1,771,бТел
42,09:33:38,7.72,0.009999999999999787,1,772,бРел
43,09:33:41,7.72,0.0,1,772,бРел
44,09:33:45,7.72,0.0,23,17756,бРел
45,09:33:53,7.72,0.0,8,6176,бТел
46,09:33:56,7.72,0.0,48,37056,бТел
47,09:34:02,7.73,0.010000000000000675,1,773,бРел
48,09:34:05,7.73,0.0,50,38650,бРел
49,09:34:11,7.73,0.010000000000000675,36,27807,бРел
50,09:34:15,7.73,0.0,3,2319,бРел
51,09:34:23,7.73,0.0,95,73435,бРел
52,09:34:35,7.73,0.0,24,18551,бРел
53,09:34:41,7.73,0.0,2,1546,бРел
54,09:34:45,7.73,0.0,3,2319,бРел
55,09:34:59,7.73,0.010000000000000675,1,773,бРел
56,09:35:05,7.72,-0.010000000000000675,17,13124,бТел
57,09:35:11,7.73,0.010000000000000675,49,37877,бРел
58,09:35:15,7.72,-0.010000000000000675,1,772,бТел
59,09:35:20,7.73,0.010000000000000675,84,64932,бРел
60,09:35:26,7.72,-0.010000000000000675,8,6183,бТел
61,09:35:32,7.72,-0.010000000000000675,7,5409,бТел
62,09:35:35,7.73,0.010000000000000675,12,9276,бРел
63,09:35:41,7.72,-0.010000000000000675,13,10048,бТел
64,09:35:45,7.72,0.0,44,33970,бТел
65,09:35:53,7.72,0.0,12,9271,бТел
66,09:35:59,7.73,0.010000000000000675,22,17006,бРел
67,09:36:02,7.73,0.0,21,16214,бРел
68,09:36:05,7.73,0.0,22,17006,бРел
69,09:36:11,7.72,-0.020000000000000462,174,134502,бТел
70,09:36:15,7.74,0.020000000000000462,36,27864,бРел
71,09:36:20,7.72,-0.020000000000000462,3,2316,бТел
72,09:36:26,7.73,0.010000000000000675,24,18552,бРел
73,09:36:35,7.73,0.0,7,5410,бРел
74,09:36:41,7.73,0.0,9,6957,бРел
75,09:36:45,7.72,-0.010000000000000675,87,67164,бТел
76,09:36:50,7.72,0.0,25,19300,бТел
77,09:36:56,7.72,0.0,6,4632,бТел
78,09:37:02,7.73,0.0,67,51742,бРел
79,09:37:05,7.72,-0.010000000000000675,1,772,бТел
80,09:37:11,7.73,0.0,167,129013,бРел
81,09:37:17,7.72,-0.010000000000000675,1,772,бТел
82,09:37:21,7.72,0.0,1,772,бТел
83,09:37:26,7.73,0.010000000000000675,2,1546,бРел
84,09:37:32,7.73,0.0,2,1546,бРел
85,09:37:35,7.72,-0.010000000000000675,1,772,бТел
86,09:37:41,7.73,0.010000000000000675,75,57975,бРел
87,09:37:45,7.73,0.0,1,773,бТел
88,09:37:50,7.73,0.0,2,1546,бТел
89,09:37:56,7.73,0.0,51,39424,бТел
90,09:38:02,7.74,0.0,49,37878,бРел
91,09:38:05,7.74,0.0,46,35602,бРел
92,09:38:11,7.74,0.009999999999999787,14,10836,бРел
93,09:38:15,7.73,-0.009999999999999787,1,773,бТел
94,09:38:20,7.74,0.009999999999999787,6,4643,бРел
95,09:38:26,7.74,0.0,22,17028,бРел
96,09:38:32,7.74,0.0,5,3870,бРел
97,09:38:35,7.74,0.0,29,22445,бРел
98,09:38:41,7.74,0.0,36,27864,бРел
99,09:38:45,7.74,0.0,109,84366,бРел
100,09:38:50,7.73,-0.009999999999999787,2,1546,бТел
101,09:38:56,7.74,0.009999999999999787,1,774,бРел
102,09:39:03,7.73,-0.009999999999999787,1,773,бТел
103,09:39:05,7.73,0.0,1,773,бТел
104,09:39:11,7.74,0.0,50,38700,бРел
105,09:39:17,7.74,0.0,3,2322,бРел
106,09:39:21,7.73,-0.009999999999999787,1,773,бТел
107,09:39:29,7.74,0.009999999999999787,49,37926,бРел
108,09:39:32,7.73,-0.009999999999999787,1,773,бТел
109,09:39:35,7.73,0.0,2,1546,бТел
110,09:39:45,7.74,0.009999999999999787,177,136978,бРел
111,09:39:50,7.73,-0.009999999999999787,25,19325,бТел
112,09:39:56,7.74,0.0,1,774,бРел
113,09:40:02,7.73,0.0,5,3867,бТел
114,09:40:05,7.74,0.009999999999999787,63,48738,бРел
115,09:40:17,7.73,-0.009999999999999787,6,4638,бТел
116,09:40:20,7.73,0.0,2,1546,бТел
117,09:40:26,7.73,0.0,19,14687,бТел
118,09:40:32,7.73,0.0,8,6184,бТел
119,09:40:35,7.73,0.0,4,3092,бТел
120,09:40:41,7.73,0.0,18,13930,бТел
121,09:40:45,7.73,0.0,10,7733,бТел
122,09:40:51,7.73,0.0,118,91299,бТел
123,09:40:56,7.73,0.0,1,773,бТел
124,09:41:05,7.73,0.0,3,2319,бТел
125,09:41:11,7.73,0.0,48,37149,бТел
126,09:41:15,7.74,0.009999999999999787,3,2321,бРел
127,09:41:20,7.73,-0.009999999999999787,1,773,бТел
128,09:41:29,7.73,0.0,18,13914,бТел
