,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.27,0.0,53,43831.0,бРел
1,09:30:09,8.27,0.0,391,323276.0,бРел
2,09:30:12,8.26,-0.009999999999999787,5,4130.0,жпптел
3,09:30:15,8.26,0.0,12,9916.0,бТел
4,09:30:18,8.26,0.0,2,1653.0,бТел
5,09:30:24,8.26,0.0,24,19845.0,бТел
6,09:30:33,8.26,0.0,1,826.0,бТел
7,09:30:36,8.26,0.0,3,2478.0,бТел
8,09:30:39,8.27,0.009999999999999787,5,4134.0,бРел
9,09:30:45,8.27,0.0,3,2481.0,бРел
10,09:30:48,8.27,0.0,3,2481.0,бРел
11,09:30:51,8.27,0.0,21,17366.0,бРел
12,09:31:03,8.26,-0.009999999999999787,60,49565.0,бТел
13,09:31:06,8.26,0.0,35,28910.0,бРел
14,09:31:09,8.25,-0.009999999999999787,50,41250.0,бТел
15,09:31:24,8.26,0.009999999999999787,1,826.0,бРел
16,09:31:30,8.26,0.0,9,7434.0,бРел
17,09:31:36,8.26,0.0,308,254408.0,бРел
18,09:31:39,8.26,0.0,30,24780.0,бРел
19,09:31:42,8.27,0.009999999999999787,2,1654.0,бРел
20,09:31:45,8.27,0.0,3,2481.0,бРел
21,09:31:48,8.26,-0.009999999999999787,4,3304.0,бТел
22,09:31:57,8.27,0.009999999999999787,2,1654.0,бРел
23,09:32:00,8.27,0.0,4,3308.0,бРел
24,09:32:03,8.27,0.0,50,41350.0,бРел
25,09:32:06,8.27,0.0,2,1654.0,бРел
26,09:32:09,8.27,0.0,105,86835.0,бРел
27,09:32:15,8.27,0.0,6,4962.0,бРел
28,09:32:21,8.27,0.0,35,28945.0,бРел
29,09:32:24,8.27,0.0,12,9924.0,бРел
30,09:32:27,8.27,0.0,60,49614.0,бРел
31,09:32:30,8.26,-0.009999999999999787,38,31402.0,бТел
32,09:32:33,8.27,0.009999999999999787,4,3308.0,бРел
33,09:32:36,8.27,0.0,1,827.0,бТел
34,09:32:39,8.27,0.0,1,827.0,бТел
35,09:32:51,8.3,0.030000000000001137,1,830.0,бРел
36,09:32:54,8.29,-0.010000000000001563,2,1658.0,бРел
37,09:33:03,8.28,-0.009999999999999787,3,2484.0,бТел
38,09:33:06,8.29,0.009999999999999787,1,829.0,бРел
39,09:33:12,8.29,0.0,40,33174.0,бРел
40,09:33:15,8.29,0.0,9,7461.0,бРел
41,09:33:18,8.29,0.0,28,23205.0,бТел
42,09:33:21,8.29,0.0,37,30675.0,бТел
43,09:33:33,8.28,-0.009999999999999787,223,184724.0,бТел
44,09:33:36,8.29,0.009999999999999787,16,13264.0,бРел
45,09:33:42,8.28,-0.009999999999999787,113,93568.0,бТел
46,09:33:45,8.29,0.009999999999999787,8,6632.0,бРел
47,09:33:51,8.28,-0.009999999999999787,1,828.0,бТел
48,09:34:00,8.29,0.009999999999999787,3,2487.0,бРел
49,09:34:09,8.28,-0.009999999999999787,206,170568.0,бТел
50,09:34:12,8.29,0.009999999999999787,42,34798.0,бРел
51,09:34:18,8.29,0.0,376,311600.0,бРел
52,09:34:21,8.29,0.0,166,137614.0,бРел
53,09:34:24,8.29,0.0,3,2487.0,бТел
54,09:34:27,8.29,0.0,1,829.0,бТел
55,09:34:42,8.3,0.010000000000001563,33,27390.0,бРел
56,09:34:48,8.3,0.0,5,4150.0,бРел
57,09:34:51,8.29,-0.010000000000001563,437,362574.0,бТел
58,09:34:57,8.3,0.010000000000001563,37,30710.0,бРел
59,09:35:00,8.3,0.0,7,5810.0,бРел
