,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.71,0.19000000000000128,5408,5791968.0,бТел
1,09:30:06,10.77,0.05999999999999872,4887,5258373.4,бРел
2,09:30:09,10.83,0.0600000000000005,668,724673.0,бРел
3,09:30:12,10.79,-0.040000000000000924,156,168909.0,бТел
4,09:30:15,10.88,0.09000000000000163,543,590447.0,бРел
5,09:30:21,10.94,0.05999999999999872,400,436521.0,бРел
6,09:30:24,10.98,0.040000000000000924,295,323265.0,бРел
7,09:30:27,10.89,-0.08999999999999986,269,293294.0,бТел
8,09:30:30,10.83,-0.0600000000000005,637,692365.0,бТел
9,09:30:33,10.86,0.02999999999999936,1727,1871688.0,жпптел
10,09:30:36,10.84,-0.019999999999999574,1763,1914763.4000000004,бТел
11,09:30:39,10.89,0.05000000000000071,243,265012.0,жпптел
12,09:30:45,10.88,-0.009999999999999787,575,627300.5999999978,бТел
13,09:30:48,10.96,0.08000000000000007,652,712572.200000003,бРел
14,09:30:51,10.9,-0.0600000000000005,462,504505.59999999776,бТел
15,09:30:54,10.97,0.07000000000000028,295,322781.0,бРел
16,09:30:57,10.96,-0.009999999999999787,346,378384.0,бТел
17,09:31:00,10.93,-0.030000000000001137,377,412999.6000000015,бТел
18,09:31:03,10.97,0.040000000000000924,431,472555.0,бРел
19,09:31:06,10.96,-0.009999999999999787,339,371794.0,бТел
20,09:31:09,10.97,0.009999999999999787,273,299122.0,бРел
21,09:31:12,10.98,0.009999999999999787,611,670310.1999999993,бРел
22,09:31:15,10.97,-0.009999999999999787,672,738751.120000001,бТел
23,09:31:21,10.97,0.0,393,431138.16000000015,бРел
24,09:31:24,10.97,0.0,326,358181.0,бТел
25,09:31:27,11.0,0.02999999999999936,189,207769.0,бРел
26,09:31:30,11.01,0.009999999999999787,570,626618.1999999993,бРел
27,09:31:33,11.01,0.0,498,547825.0,бРел
28,09:31:36,11.05,0.040000000000000924,1164,1284519.0,бРел
29,09:31:42,11.01,-0.040000000000000924,570,628243.0,бТел
30,09:31:45,11.06,0.05000000000000071,209,230911.0,бРел
31,09:31:48,11.05,-0.009999999999999787,95,104945.0,жпптел
32,09:31:51,11.06,0.009999999999999787,274,302770.0,бРел
33,09:31:54,11.09,0.02999999999999936,142,157167.0,бРел
34,09:31:57,11.1,0.009999999999999787,144,159430.0,бРел
35,09:32:00,11.07,-0.02999999999999936,154,170569.0,бТел
36,09:32:03,11.1,0.02999999999999936,305,338206.0,бРел
37,09:32:06,11.13,0.030000000000001137,106,117783.0,бРел
38,09:32:09,11.1,-0.030000000000001137,145,161154.0,бТел
39,09:32:12,11.08,-0.019999999999999574,1174,1303086.0,бТел
40,09:32:18,11.09,0.009999999999999787,1181,1307198.0,бРел
41,09:32:21,11.09,0.0,435,482250.0,бРел
42,09:32:24,11.07,-0.019999999999999574,756,836656.9999999963,жпптел
43,09:32:27,11.05,-0.019999999999999574,847,935753.0,бТел
44,09:32:30,11.06,0.009999999999999787,687,758655.0,бРел
45,09:32:36,11.01,-0.05000000000000071,142,156522.0,бТел
46,09:32:39,11.01,0.0,529,582746.0,бТел
47,09:32:42,11.02,0.009999999999999787,591,651265.200000003,жпптел
48,09:32:45,11.02,0.0,346,381458.0,бТел
49,09:32:48,11.05,0.030000000000001137,316,348481.0,бРел
50,09:32:51,11.02,-0.030000000000001137,186,205148.0,бТел
51,09:32:54,11.02,0.0,447,493782.0,бТел
52,09:32:57,11.02,0.0,475,524319.0,бТел
53,09:33:00,11.06,0.040000000000000924,198,218401.0,бРел
54,09:33:03,11.02,-0.040000000000000924,128,141268.0,бТел
55,09:33:06,11.03,0.009999999999999787,189,208380.0,жпптел
56,09:33:09,11.03,0.0,45,49590.0,бРел
57,09:33:15,11.02,-0.009999999999999787,166,183015.0,жпптел
58,09:33:18,11.05,0.030000000000001137,188,207135.0,бРел
59,09:33:21,11.03,-0.02000000000000135,66,73745.39999999851,бТел
60,09:33:24,11.01,-0.019999999999999574,367,404484.44000000507,бТел
61,09:33:27,11.04,0.02999999999999936,352,388495.0,бРел
62,09:33:30,11.03,-0.009999999999999787,706,779645.0,бТел
63,09:33:36,11.03,0.0,237,261417.0,жпптел
64,09:33:42,11.05,0.02000000000000135,125,137935.0,бРел
65,09:33:45,11.02,-0.030000000000001137,324,357497.0,бТел
66,09:33:48,11.04,0.019999999999999574,178,196489.0,жпптел
67,09:33:51,11.03,-0.009999999999999787,251,277076.0,бТел
68,09:33:54,11.04,0.009999999999999787,160,176563.0,бТел
69,09:33:57,11.04,0.0,423,466708.0,бРел
70,09:34:00,11.03,-0.009999999999999787,246,271725.0,жпптел
71,09:34:03,11.05,0.02000000000000135,135,149027.0,бРел
72,09:34:06,11.01,-0.040000000000000924,910,1003999.0,бТел
73,09:34:09,11.04,0.02999999999999936,115,126960.0,бРел
74,09:34:15,11.03,-0.009999999999999787,421,463151.3200000003,бТел
75,09:34:18,11.0,-0.02999999999999936,204,224662.3599999994,бТел
76,09:34:21,11.0,0.0,174,191380.0,бРел
77,09:34:24,11.0,0.0,107,117644.0,бРел
78,09:34:27,10.98,-0.019999999999999574,135,148382.0,бТел
79,09:34:30,10.98,0.0,277,304626.27999999374,бТел
80,09:34:36,10.97,-0.009999999999999787,150,164520.0,бТел
81,09:34:39,10.93,-0.040000000000000924,259,283708.0,бТел
82,09:34:42,10.91,-0.019999999999999574,407,444371.0,бТел
83,09:34:45,10.93,0.019999999999999574,264,289233.0,жпптел
84,09:34:48,10.93,0.0,242,264251.0,бРел
85,09:34:51,10.9,-0.02999999999999936,410,447018.0,бТел
86,09:34:54,10.89,-0.009999999999999787,272,296513.0,бТел
87,09:34:57,10.9,0.009999999999999787,147,160257.0,жпптел
88,09:35:00,10.88,-0.019999999999999574,89,96984.0,бТел
89,09:35:03,10.87,-0.010000000000001563,410,446687.0,бТел
90,09:35:06,10.88,0.010000000000001563,92,100075.0,бРел
91,09:35:09,10.88,0.0,43,46807.0,бТел
92,09:35:12,10.88,0.0,27,29398.0,бТел
93,09:35:18,10.9,0.019999999999999574,29,31596.0,бРел
94,09:35:21,10.91,0.009999999999999787,246,267700.0,бРел
95,09:35:24,10.89,-0.019999999999999574,111,120930.0,жпптел
96,09:35:27,10.91,0.019999999999999574,95,103450.0,бРел
97,09:35:30,10.91,0.0,77,84039.0,бРел
98,09:35:36,10.91,0.0,191,208581.0,бТел
99,09:35:39,10.95,0.03999999999999915,98,107177.0,бРел
100,09:35:42,10.93,-0.019999999999999574,10,10936.0,бТел
101,09:35:45,10.93,0.0,75,81983.0,бТел
102,09:35:48,10.95,0.019999999999999574,90,98520.0,бРел
103,09:35:51,10.96,0.010000000000001563,96,105128.0,бРел
104,09:35:54,10.95,-0.010000000000001563,313,342334.0,бТел
105,09:35:57,10.95,0.0,406,444588.0,бРел
106,09:36:00,10.97,0.02000000000000135,337,369521.0,бРел
107,09:36:03,10.96,-0.009999999999999787,178,195054.0,бТел
108,09:36:06,10.97,0.009999999999999787,69,76301.80000000447,бРел
109,09:36:12,10.98,0.009999999999999787,32,35111.0,бРел
110,09:36:15,10.97,-0.009999999999999787,250,273927.0,бТел
111,09:36:18,10.98,0.009999999999999787,87,95466.0,бРел
112,09:36:21,10.97,-0.009999999999999787,162,177715.0,бТел
113,09:36:24,10.98,0.009999999999999787,162,177847.83999999613,бРел
114,09:36:27,10.97,-0.009999999999999787,568,622998.7600000054,бТел
115,09:36:30,10.99,0.019999999999999574,206,226076.0,бРел
116,09:36:33,10.97,-0.019999999999999574,343,376450.0,бТел
117,09:36:36,10.98,0.009999999999999787,64,70224.0,бРел
118,09:36:39,10.98,0.0,95,104286.0,бРел
119,09:36:42,10.97,-0.009999999999999787,194,212856.0,бТел
120,09:36:45,10.97,0.0,318,348714.0,бРел
121,09:36:48,10.96,-0.009999999999999787,318,348444.0,бТел
122,09:36:51,10.96,0.0,109,119455.0,бРел
123,09:36:54,10.97,0.009999999999999787,83,91012.0,бРел
124,09:36:57,10.96,-0.009999999999999787,72,78986.79999999702,жпптел
125,09:37:00,10.95,-0.010000000000001563,98,107628.60000000149,бТел
126,09:37:03,10.95,0.0,89,97419.56000000238,бРел
127,09:37:06,10.96,0.010000000000001563,159,174356.0,бРел
128,09:37:12,10.97,0.009999999999999787,115,125990.0,бРел
129,09:37:15,10.97,0.0,134,146643.0,бРел
130,09:37:18,10.94,-0.030000000000001137,258,282755.0,бТел
131,09:37:21,10.96,0.02000000000000135,38,41574.0,бРел
132,09:37:24,10.96,0.0,115,125984.0,бРел
133,09:37:27,10.96,0.0,60,65749.0,бРел
134,09:37:30,10.95,-0.010000000000001563,199,218008.0,бТел
135,09:37:33,10.96,0.010000000000001563,740,810823.0,бРел
136,09:37:36,10.95,-0.010000000000001563,57,62415.0,бРел
137,09:37:42,10.95,0.0,149,163143.0,бРел
138,09:37:45,10.94,-0.009999999999999787,64,70066.0,бТел
139,09:37:48,10.95,0.009999999999999787,83,90912.0,бРел
140,09:37:51,10.96,0.010000000000001563,45,49320.0,бРел
141,09:37:54,10.94,-0.02000000000000135,129,141278.0,бТел
