,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.7,0.0,35,9450.0,бТел
1,09:30:15,2.7,0.0,1,270.0,бТел
2,09:31:03,2.7,0.0,42,11340.0,бТел
3,09:31:06,2.7,0.0,67,18090.0,бТел
4,09:31:09,2.7,0.0,1,270.0,бТел
5,09:31:27,2.7,0.0,21,5670.0,бТел
6,09:31:30,2.67,-0.03000000000000025,55,14685.0,бТел
7,09:31:33,2.67,0.0,1,267.0,бТел
8,09:32:18,2.67,0.0,2,534.0,бТел
9,09:32:48,2.68,0.010000000000000231,15,4020.0,бРел
10,09:33:12,2.68,0.0,37,9916.0,бРел
11,09:33:33,2.68,0.0,14,3752.0,бРел
12,09:34:00,2.69,0.009999999999999787,32,8608.0,бРел
13,09:34:06,2.68,-0.009999999999999787,1,268.0,бТел
14,09:35:39,2.68,0.0,20,5360.0,бТел
15,09:36:27,2.69,0.009999999999999787,8,2152.0,бРел
16,09:37:30,2.68,-0.009999999999999787,101,27068.0,бТел
17,09:37:33,2.68,0.0,1,268.0,бТел
18,09:37:36,2.68,0.0,6,1608.0,бТел
19,09:37:48,2.68,0.0,6,1608.0,бТел
20,09:37:57,2.69,0.009999999999999787,12,3228.0,бРел
21,09:39:42,2.68,-0.009999999999999787,32,8607.0,бТел
22,09:39:51,2.68,0.0,3,804.0,бТел
23,09:40:57,2.68,0.0,37,9916.0,бТел
24,09:41:18,2.68,0.0,100,26800.0,бТел
25,09:41:21,2.68,0.0,63,16884.0,бТел
26,09:41:24,2.67,-0.010000000000000231,1,267.0,бТел
27,09:43:12,2.67,0.0,18,4806.0,бТел
28,09:43:30,2.68,0.010000000000000231,5,1340.0,бРел
29,09:43:39,2.68,0.0,50,13400.0,бРел
30,09:44:15,2.67,-0.010000000000000231,6,1602.0,бТел
31,09:45:51,2.67,0.0,153,40851.0,бТел
32,09:45:54,2.67,0.0,2,534.0,бТел
33,09:46:00,2.67,0.0,25,6675.0,бТел
34,09:46:24,2.67,0.0,40,10680.0,бТел
35,09:46:27,2.67,0.0,1,267.0,бТел
36,09:47:06,2.67,0.0,3,801.0,бТел
37,09:47:15,2.67,0.0,10,2670.0,бТел
38,09:47:57,2.68,0.010000000000000231,234,62712.0,бРел
39,09:48:00,2.68,0.0,2,536.0,бТел
40,09:48:12,2.68,0.0,10,2680.0,бТел
41,09:48:18,2.68,0.0,15,4020.0,бТел
42,09:49:54,2.68,0.0,72,19296.0,бТел
43,09:49:57,2.67,-0.010000000000000231,1,267.0,бТел
44,09:51:06,2.67,0.0,5,1335.0,бТел
45,09:52:09,2.67,0.0,23,6141.0,бТел
46,09:52:12,2.68,0.010000000000000231,135,36180.0,бРел
47,09:52:15,2.67,-0.010000000000000231,2,534.0,бТел
48,09:52:42,2.67,0.0,130,34968.159999999974,бТел
49,09:52:45,2.67,0.0,1,267.0,бТел
50,09:52:57,2.67,0.0,75,20025.0,бТел
51,09:53:00,2.67,0.0,1,267.0,бТел
52,09:53:09,2.67,0.0,20,5340.0,бТел
53,09:53:33,2.68,0.010000000000000231,43,11524.0,бРел
54,09:53:36,2.68,0.0,1,268.0,бТел
55,09:54:18,2.69,0.009999999999999787,100,26900.0,бРел
56,09:54:21,2.68,-0.009999999999999787,1,268.0,бТел
57,09:54:54,2.69,0.009999999999999787,66,17754.00000000006,бРел
58,09:55:06,2.69,0.0,20,5380.0,бТел
59,09:55:09,2.69,0.0,1,269.0,бТел
60,09:55:15,2.69,0.0,1,269.0,бТел
61,09:55:24,2.69,0.0,100,26900.0,бТел
62,09:55:27,2.69,0.0,1,269.0,бТел
63,09:55:30,2.69,0.0,3,807.0,бТел
64,09:56:12,2.69,0.0,9,2421.0,бТел
65,09:56:15,2.69,0.0,39,10491.0,бТел
66,09:56:21,2.69,0.0,2,538.0,бТел
67,09:57:03,2.69,0.0,2,538.0,бТел
68,09:58:18,2.69,0.0,59,15871.0,бТел
69,09:58:21,2.69,0.0,3,807.0,бТел
70,09:59:39,2.69,0.0,74,19906.0,бТел
71,09:59:42,2.68,-0.009999999999999787,1,268.0,бТел
72,10:00:45,2.68,0.0,105,28140.0,бТел
73,10:00:48,2.68,0.0,1,268.0,бТел
74,10:01:09,2.68,0.0,10,2680.0,бТел
75,10:01:45,2.68,0.0,38,10184.0,бТел
76,10:02:24,2.69,0.009999999999999787,84,22596.0,бРел
77,10:02:27,2.69,0.0,1,269.0,бТел
78,10:02:39,2.69,0.0,24,6456.0,бТел
79,10:05:00,2.68,-0.009999999999999787,19,5092.0,бТел
80,10:05:57,2.68,0.0,30,8040.0,бТел
81,10:06:00,2.68,0.0,1,268.0,бТел
82,10:08:45,2.68,0.0,57,15276.0,бТел
83,10:08:51,2.68,0.0,68,18224.0,бТел
84,10:08:54,2.68,0.0,1,268.0,бТел
85,10:09:06,2.68,0.0,18,4824.0,бТел
86,10:10:42,2.69,0.009999999999999787,10,2690.0,бТел
87,10:11:15,2.69,0.0,1,269.0,бРел
88,10:11:21,2.68,-0.009999999999999787,39,10452.0,бТел
89,10:11:24,2.68,0.0,1,268.0,бТел
90,10:12:09,2.68,0.0,2,536.0,бТел
91,10:14:12,2.68,0.0,131,35108.0,бТел
92,10:14:15,2.68,0.0,1,268.0,бТел
93,10:17:51,2.68,0.0,40,10720.0,бТел
94,10:18:39,2.69,0.009999999999999787,7,1883.0,бРел
95,10:19:27,2.69,0.0,10,2690.0,бРел
96,10:19:30,2.68,-0.009999999999999787,1,268.0,бТел
97,10:23:42,2.69,0.009999999999999787,81,21789.0,бРел
98,10:23:48,2.69,0.0,25,6725.0,бТел
99,10:23:51,2.69,0.0,1,269.0,бТел
100,10:23:57,2.69,0.0,1,269.0,бТел
101,10:27:03,2.69,0.0,18,4842.0,бТел
