,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.24,-0.009999999999999787,5258,1177792,бРел
1,09:30:03,2.24,0.0,623,139308,бРел
2,09:30:11,2.23,-0.010000000000000231,89,19847,бТел
3,09:30:15,2.24,0.010000000000000231,1420,316662,бРел
4,09:30:18,2.23,-0.010000000000000231,224,49953,бТел
5,09:30:23,2.24,0.010000000000000231,79,17650,бРел
6,09:30:31,2.23,0.0,158,35234,бТел
7,09:30:33,2.23,0.0,43,9589,бТел
8,09:30:39,2.23,0.0,46,10258,бТел
9,09:30:44,2.24,0.0,360,80640,бРел
10,09:30:50,2.23,0.0,200,44620,бТел
11,09:31:05,2.24,0.010000000000000231,1,224,бРел
12,09:31:19,2.24,0.0,10,2240,бРел
13,09:31:23,2.24,0.0,2,448,бРел
14,09:31:35,2.23,0.0,25,5575,бТел
15,09:31:38,2.24,0.010000000000000231,35,7827,бРел
16,09:31:53,2.24,0.0,22,4928,бРел
17,09:32:02,2.23,-0.010000000000000231,30,6700,бТел
18,09:32:09,2.24,0.010000000000000231,1,224,бРел
19,09:32:15,2.24,0.0,45,10080,бРел
20,09:32:18,2.24,0.0,9,2016,бРел
21,09:32:26,2.24,0.0,2,448,бРел
22,09:32:32,2.24,0.0,2,448,бРел
23,09:32:36,2.23,-0.010000000000000231,81,18065,бТел
24,09:32:38,2.24,0.010000000000000231,629,140279,бРел
25,09:32:43,2.24,0.0,1,224,бРел
26,09:32:50,2.23,-0.010000000000000231,150,33450,бТел
27,09:32:57,2.24,0.010000000000000231,100,22400,бРел
28,09:33:03,2.24,0.0,42,9408,бРел
29,09:33:14,2.24,0.0,11,2464,бРел
30,09:33:20,2.23,0.0,24,5352,бТел
31,09:33:24,2.24,0.010000000000000231,6,1342,бРел
32,09:33:33,2.23,-0.010000000000000231,23,5129,бТел
33,09:33:38,2.23,-0.010000000000000231,1,223,бТел
34,09:33:47,2.24,0.010000000000000231,10,2240,бРел
35,09:33:55,2.23,-0.010000000000000231,4,892,бТел
36,09:34:01,2.23,-0.010000000000000231,684,152630,бТел
37,09:34:09,2.24,0.0,147,32928,бРел
38,09:34:15,2.23,-0.010000000000000231,286,63955,бТел
39,09:34:20,2.24,0.0,431,96122,бРел
40,09:34:23,2.23,-0.010000000000000231,51,11421,бТел
41,09:34:35,2.23,0.0,20,4460,бТел
42,09:34:41,2.24,0.010000000000000231,3,672,бРел
43,09:34:45,2.23,-0.010000000000000231,1,223,бТел
44,09:34:49,2.23,0.0,12,2676,бТел
45,09:34:57,2.23,0.0,1,223,бТел
46,09:35:02,2.23,0.0,1,223,бТел
47,09:35:14,2.24,0.010000000000000231,10,2240,бРел
48,09:35:20,2.24,0.0,1,224,бРел
49,09:35:32,2.24,0.0,60,13440,бРел
50,09:35:38,2.23,-0.010000000000000231,19,4237,бТел
51,09:35:44,2.23,0.0,657,146511,бТел
52,09:35:51,2.24,0.010000000000000231,21,4704,бРел
53,09:35:55,2.24,0.0,146,32658,бРел
54,09:35:59,2.23,-0.010000000000000231,64,14272,бТел
55,09:36:12,2.24,0.010000000000000231,116,25984,бРел
56,09:36:17,2.24,0.0,9,2016,бРел
57,09:36:29,2.24,0.0,1,224,бРел
58,09:36:35,2.24,0.0,2,448,бРел
59,09:36:39,2.23,-0.010000000000000231,29,6477,бТел
60,09:36:44,2.24,0.010000000000000231,51,11424,бРел
61,09:36:53,2.24,0.010000000000000231,50,11200,бРел
62,09:36:59,2.24,0.0,22,4928,бРел
63,09:37:05,2.24,0.0,30,6720,бРел
64,09:37:17,2.24,0.0,22,4928,бРел
65,09:37:25,2.24,0.0,50,11200,бРел
66,09:37:29,2.24,0.0,1,224,бРел
67,09:37:35,2.23,-0.010000000000000231,581,129563,бТел
68,09:37:38,2.24,0.010000000000000231,8,1792,бРел
69,09:37:48,2.23,-0.010000000000000231,179,39917,бТел
70,09:37:54,2.24,0.010000000000000231,68,15232,бРел
71,09:38:06,2.23,0.0,96,21408,бТел
72,09:38:11,2.24,0.010000000000000231,54,12096,бРел
73,09:38:14,2.23,-0.010000000000000231,85,18955,бТел
74,09:38:37,2.24,0.0,1,224,бРел
75,09:38:38,2.24,0.0,55,12320,бРел
76,09:39:03,2.24,0.0,148,33152,бРел
77,09:39:11,2.24,0.010000000000000231,44,9853,бРел
78,09:39:16,2.24,0.0,10,2240,бРел
79,09:39:20,2.24,0.010000000000000231,110,24640,бРел
80,09:39:27,2.23,-0.010000000000000231,120,26760,бТел
81,09:39:31,2.23,0.0,43,9620,бТел
82,09:39:35,2.24,0.0,1,224,бРел
83,09:39:41,2.24,0.0,14,3136,бРел
84,09:39:50,2.23,-0.010000000000000231,20,4460,бТел
85,09:39:56,2.23,0.0,39,8697,бТел
86,09:39:59,2.24,0.010000000000000231,4,896,бРел
87,09:40:05,2.23,-0.010000000000000231,30,6694,бТел
88,09:40:17,2.23,0.0,842,187766,бТел
89,09:40:23,2.24,0.010000000000000231,9,2016,бРел
90,09:40:32,2.24,0.010000000000000231,67,15008,бРел
91,09:40:35,2.24,0.0,2,448,бРел
92,09:40:38,2.24,0.0,1,224,бРел
93,09:40:43,2.24,0.0,1,224,бРел
94,09:41:05,2.24,0.0,22,4909,бРел
95,09:41:19,2.24,0.0,10,2240,бРел
96,09:41:29,2.24,0.0,29,6496,бРел
97,09:41:38,2.24,0.0,150,33600,бРел
98,09:41:44,2.23,-0.010000000000000231,6,1342,бТел
99,09:41:51,2.24,0.010000000000000231,67,15006,бРел
100,09:41:53,2.24,0.0,3,672,бРел
101,09:42:06,2.23,-0.010000000000000231,37,8251,бТел
102,09:42:08,2.24,0.010000000000000231,51,11424,бРел
103,09:42:21,2.24,0.010000000000000231,9,2016,бРел
104,09:42:35,2.24,0.0,1,224,бРел
105,09:42:38,2.24,0.0,139,31136,бРел
106,09:42:44,2.24,0.0,81,18064,бРел
107,09:42:50,2.23,-0.010000000000000231,49,10964,бТел
108,09:42:54,2.24,0.010000000000000231,9,2016,бРел
109,09:43:05,2.23,-0.010000000000000231,55,12302,бТел
110,09:43:08,2.24,0.010000000000000231,43,9632,бРел
111,09:43:14,2.24,0.0,10,2240,бРел
112,09:43:20,2.23,-0.010000000000000231,586,130678,бТел
113,09:43:23,2.24,0.010000000000000231,10,2240,бРел
114,09:43:32,2.24,0.0,2,448,бРел
115,09:43:38,2.24,0.0,52,11648,бРел
116,09:43:51,2.24,0.0,1,224,бРел
117,09:43:59,2.24,0.0,40,8960,бРел
118,09:44:05,2.24,0.0,89,19936,бРел
119,09:44:08,2.24,0.0,167,37388,бРел
120,09:44:18,2.24,0.0,10,2235,бРел
121,09:44:27,2.23,-0.010000000000000231,180,40140,бТел
122,09:44:29,2.23,0.0,18,4025,бТел
123,09:44:37,2.24,0.010000000000000231,1,224,бРел
124,09:44:38,2.23,-0.010000000000000231,68,15212,бТел
125,09:44:44,2.24,0.010000000000000231,3,672,бРел
126,09:44:49,2.24,0.0,19,4256,бРел
127,09:44:59,2.24,0.0,45,10080,бРел
128,09:45:08,2.23,-0.010000000000000231,2040,454941,бТел
129,09:45:13,2.24,0.010000000000000231,20,4480,бРел
130,09:45:19,2.24,0.0,29,6487,бРел
131,09:45:23,2.24,0.0,31,6944,бРел
132,09:46:02,2.24,0.0,44,9856,бРел
133,09:46:05,2.24,0.0,67,15008,бРел
134,09:46:08,2.23,-0.010000000000000231,569,126887,бТел
135,09:46:17,2.24,0.010000000000000231,29,6496,бРел
136,09:46:32,2.24,0.0,1,224,бРел
137,09:46:37,2.23,-0.010000000000000231,30,6690,бТел
138,09:46:38,2.23,0.0,20,4467,бТел
139,09:47:01,2.24,0.0,175,39200,бРел
140,09:47:05,2.23,-0.010000000000000231,2,446,бТел
141,09:47:11,2.23,0.0,19,4237,бТел
142,09:47:19,2.24,0.010000000000000231,38,8512,бРел
143,09:47:23,2.24,0.0,1,224,бРел
144,09:47:29,2.23,-0.010000000000000231,3,669,бТел
145,09:47:38,2.24,0.0,43,9632,бРел
146,09:47:47,2.24,0.0,4,894,бРел
147,09:47:55,2.23,-0.010000000000000231,70,15610,бТел
148,09:48:02,2.24,0.010000000000000231,103,23072,бРел
149,09:48:05,2.23,-0.010000000000000231,17,3791,бТел
150,09:48:11,2.23,0.0,30,6690,бТел
151,09:48:14,2.23,0.0,13,2899,бТел
152,09:48:19,2.24,0.010000000000000231,1,224,бРел
153,09:48:28,2.23,-0.010000000000000231,261,58458,бТел
154,09:48:38,2.24,0.0,49,10939,бРел
155,09:48:44,2.24,0.010000000000000231,33,7362,бРел
156,09:48:52,2.24,0.0,362,81081,бРел
157,09:48:55,2.24,0.0,26,5824,бРел
158,09:49:02,2.24,0.0,974,218176,бРел
159,09:49:07,2.23,-0.010000000000000231,127,28427,бТел
160,09:49:08,2.24,0.010000000000000231,1,224,бРел
161,09:49:19,2.23,-0.010000000000000231,10,2230,бТел
162,09:49:23,2.24,0.010000000000000231,93,20832,бРел
163,09:49:32,2.23,-0.010000000000000231,1,223,бТел
164,09:49:35,2.24,0.010000000000000231,24,5376,бРел
165,09:49:38,2.23,-0.010000000000000231,202,45069,бТел
166,09:49:45,2.24,0.010000000000000231,70,15680,бРел
167,09:49:50,2.24,0.0,24,5376,бРел
168,09:49:56,2.24,0.0,119,26607,бРел
169,09:49:59,2.23,-0.010000000000000231,18,4015,бТел
170,09:50:03,2.24,0.010000000000000231,73,16352,бРел
171,09:50:19,2.24,0.0,9,2016,бРел
172,09:50:29,2.23,-0.010000000000000231,3,669,бТел
173,09:50:35,2.24,0.0,1,224,бРел
174,09:50:38,2.24,0.0,15,3360,бРел
175,09:50:55,2.24,0.0,1,224,бРел
176,09:51:02,2.23,-0.010000000000000231,20,4460,бТел
177,09:51:05,2.23,0.0,28,6244,бТел
178,09:51:14,2.24,0.010000000000000231,3,672,бРел
179,09:51:19,2.24,0.0,33,7392,бРел
180,09:51:25,2.24,0.010000000000000231,237,53001,бРел
181,09:51:31,2.24,0.0,27,6048,бРел
182,09:51:44,2.24,0.0,4,896,бРел
183,09:51:50,2.24,0.0,10034,2237616,бРел
184,09:51:56,2.23,-0.010000000000000231,306,68414,бТел
185,09:52:05,2.24,0.010000000000000231,40,8960,бРел
186,09:52:08,2.23,-0.010000000000000231,20,4460,бТел
187,09:52:14,2.24,0.0,10321,2301623,бРел
188,09:52:20,2.24,0.010000000000000231,1,224,бРел
189,09:52:23,2.24,0.0,2,448,бРел
190,09:52:29,2.23,-0.010000000000000231,4788,1067733,бТел
191,09:52:37,2.24,0.010000000000000231,491,109971,бРел
192,09:52:38,2.24,0.0,1,224,бРел
193,09:52:43,2.24,0.0,105,23520,бРел
194,09:52:50,2.23,-0.010000000000000231,8438,1881674,бТел
195,09:52:56,2.23,0.0,4875,1087119,бТел
196,09:52:59,2.23,0.0,23,5129,бРел
197,09:53:07,2.23,0.0,40,8920,бРел
198,09:53:08,2.23,0.0,98,21854,бРел
