,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.29,0.04999999999999982,175,92575.0,бРел
1,09:30:03,5.3,0.009999999999999787,389,206102.0,жпптел
2,09:30:06,5.29,-0.009999999999999787,32,16954.0,бТел
3,09:30:09,5.28,-0.009999999999999787,7,3700.0,бТел
4,09:30:21,5.28,0.0,8,4224.0,бРел
5,09:30:36,5.28,0.0,4,2112.0,бТел
6,09:30:42,5.28,0.0,5,2640.0,бТел
7,09:30:45,5.28,0.0,12,6336.0,бТел
8,09:30:48,5.29,0.009999999999999787,14,7399.0,бРел
9,09:30:54,5.29,0.0,2,1058.0,бТел
10,09:30:57,5.29,0.0,8,4232.0,бТел
11,09:31:00,5.29,0.0,29,15341.0,бТел
12,09:31:06,5.29,0.0,5,2645.0,бРел
13,09:31:09,5.29,0.0,16,8464.0,бТел
14,09:31:12,5.29,0.0,5,2645.0,бТел
15,09:31:15,5.29,0.0,6,3174.0,бТел
16,09:31:18,5.28,-0.009999999999999787,8,4224.0,бТел
17,09:31:24,5.28,0.0,21,11088.0,бТел
18,09:31:27,5.29,0.009999999999999787,8,4232.0,бРел
19,09:31:30,5.29,0.0,10,5290.0,бТел
20,09:31:36,5.28,-0.009999999999999787,10,5280.0,жпптел
21,09:31:45,5.28,0.0,20,10556.0,бРел
22,09:31:48,5.27,-0.010000000000000675,1,527.0,бТел
23,09:32:06,5.27,0.0,17,8959.0,бРел
24,09:32:27,5.27,0.0,17,8959.0,бРел
25,09:32:45,5.27,0.0,17,8959.0,бРел
26,09:32:51,5.26,-0.009999999999999787,4,2104.0,бТел
27,09:32:54,5.27,0.009999999999999787,13,6851.0,бРел
28,09:33:03,5.26,-0.009999999999999787,18,9740.0,бТел
29,09:33:09,5.26,0.0,34,18163.0,бТел
30,09:33:12,5.26,0.0,1,526.0,бРел
31,09:33:24,5.26,0.0,17,8942.0,бРел
32,09:33:39,5.26,0.0,5,2630.0,бРел
33,09:33:45,5.26,0.0,2,1052.0,бТел
34,09:33:51,5.27,0.009999999999999787,15,7905.0,бТел
35,09:33:54,5.27,0.0,2,1054.0,бТел
36,09:33:57,5.26,-0.009999999999999787,2,1052.0,бТел
37,09:34:03,5.27,0.009999999999999787,7,3689.0,бРел
38,09:34:06,5.26,-0.009999999999999787,21,11062.0,бТел
39,09:34:09,5.26,0.0,30,15780.0,бТел
40,09:34:24,5.26,0.0,1,526.0,бТел
41,09:34:27,5.26,0.0,19,10011.0,бТел
42,09:34:48,5.26,0.0,10,5260.0,бРел
43,09:34:57,5.25,-0.009999999999999787,19,9984.0,бТел
44,09:35:00,5.25,0.0,31,16275.0,бРел
45,09:35:06,5.27,0.019999999999999574,17,8959.0,бРел
46,09:35:30,5.27,0.0,16,8432.0,бРел
47,09:35:36,5.27,0.0,3,1581.0,бРел
48,09:35:42,5.27,0.0,17,8959.0,бРел
