,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.58,0.0,3,7974,бРел
1,09:30:06,26.58,0.0,4,10632,бТел
2,09:30:09,26.58,0.0,1,2658,бРел
3,09:30:12,26.58,0.0,5,13286,бРел
4,09:30:21,26.41,-0.16999999999999815,2,5283,бТел
5,09:30:24,26.58,0.16999999999999815,4,10632,бРел
6,09:30:27,26.43,-0.14999999999999858,2,5286,бТел
7,09:30:33,26.44,0.010000000000001563,7,18526,бТел
8,09:30:36,26.57,0.129999999999999,1,2657,бРел
9,09:30:45,26.58,0.00999999999999801,2,5316,бРел
10,09:30:54,26.58,0.0,2,5316,бТел
11,09:30:57,26.57,-0.00999999999999801,2,5314,бРел
12,09:31:00,26.57,0.0,2,5314,бРел
13,09:31:06,26.47,-0.10000000000000142,1,2647,бТел
14,09:31:09,26.5,0.030000000000001137,3,7950,жпптел
15,09:31:15,26.5,0.0,5,13250,бРел
16,09:31:24,26.51,0.010000000000001563,2,5302,бТел
17,09:31:27,26.5,-0.010000000000001563,3,7952,бТел
18,09:31:30,26.54,0.03999999999999915,11,29175,бРел
19,09:31:36,26.54,0.0,7,18584,бТел
20,09:31:42,26.54,0.0,3,7961,бРел
21,09:31:45,26.54,0.0,1,2654,бРел
22,09:31:51,26.59,0.05000000000000071,1,2659,бРел
23,09:31:54,26.59,0.0,1,2659,бРел
24,09:32:00,26.6,0.010000000000001563,2,5320,бРел
25,09:32:03,26.6,0.0,1,2660,бРел
26,09:32:06,26.62,0.019999999999999574,4,10644,бРел
27,09:32:09,26.62,0.0,2,5324,бРел
28,09:32:12,26.62,0.0,2,5324,бРел
29,09:32:18,26.62,0.0,4,10648,бРел
30,09:32:21,26.62,0.0,3,7986,бРел
31,09:32:24,26.62,0.0,11,29345,жпптел
32,09:32:36,26.73,0.10999999999999943,2,5346,бРел
33,09:32:39,26.66,-0.07000000000000028,1,2666,бТел
34,09:32:51,26.75,0.08999999999999986,47,125720,бРел
35,09:32:54,26.76,0.010000000000001563,1,2676,бРел
36,09:33:00,26.76,0.0,2,5352,бРел
37,09:33:42,26.66,-0.10000000000000142,5,13337,бТел
38,09:33:45,26.66,0.0,5,13330,бРел
39,09:33:48,26.7,0.03999999999999915,5,13350,бРел
40,09:33:51,26.65,-0.05000000000000071,15,39993,бТел
41,09:34:06,26.7,0.05000000000000071,1,2670,бРел
42,09:34:09,26.7,0.0,1,2670,бРел
43,09:34:18,26.7,0.0,2,5340,бРел
44,09:34:21,26.7,0.0,4,10680,бРел
45,09:34:24,26.66,-0.03999999999999915,20,53320,бТел
46,09:34:33,26.66,0.0,8,21336,бТел
47,09:34:39,26.65,-0.010000000000001563,2,5331,бТел
48,09:34:45,26.64,-0.00999999999999801,3,7993,бТел
49,09:34:57,26.64,0.0,4,10656,бТел
50,09:35:00,26.65,0.00999999999999801,3,7993,бРел
51,09:35:06,26.63,-0.019999999999999574,1,2663,бТел
52,09:35:12,26.66,0.030000000000001137,2,5332,бРел
53,09:35:21,26.63,-0.030000000000001137,1,2663,бТел
54,09:35:24,26.66,0.030000000000001137,34,90611,бРел
55,09:35:27,26.63,-0.030000000000001137,11,29296,бТел
56,09:35:30,26.66,0.030000000000001137,1,2666,бРел
57,09:35:36,26.66,0.0,13,34629,бРел
58,09:35:42,26.66,0.0,1,2666,бРел
59,09:35:48,26.66,0.0,1,2666,бТел
60,09:35:51,26.63,-0.030000000000001137,10,26635,бТел
61,09:35:54,26.64,0.010000000000001563,8,21305,жпптел
62,09:36:00,26.64,0.0,2,5327,бРел
63,09:36:03,26.62,-0.019999999999999574,5,13310,бТел
64,09:36:06,26.59,-0.030000000000001137,1,2659,бТел
65,09:36:15,26.58,-0.010000000000001563,6,15948,бТел
66,09:37:42,26.6,0.020000000000003126,1,2660,бТел
67,09:37:54,26.64,0.03999999999999915,5,13316,бРел
68,09:38:12,26.61,-0.030000000000001137,8,21288,бТел
69,09:38:27,26.6,-0.00999999999999801,8,21280,бТел
70,09:38:33,26.61,0.00999999999999801,11,29264,бРел
71,09:39:18,26.65,0.03999999999999915,1,2665,бРел
72,09:39:30,26.65,0.0,19,50623,бРел
73,09:39:33,26.66,0.010000000000001563,1,2666,бРел
74,09:39:42,26.65,-0.010000000000001563,1,2665,бТел
75,09:39:45,26.65,0.0,4,10660,бРел
76,09:39:54,26.66,0.010000000000001563,1,2666,бРел
77,09:40:09,26.65,-0.010000000000001563,1,2665,бТел
78,09:40:15,26.66,0.010000000000001563,1,2666,бРел
79,09:40:21,26.65,-0.010000000000001563,2,5330,бТел
80,09:40:27,26.65,0.0,5,13325,бТел
81,09:40:48,26.65,0.0,10,26651,бТел
82,09:41:33,26.65,0.0,8,21320,бРел
83,09:41:45,26.63,-0.019999999999999574,2,5326,бТел
84,09:41:57,26.62,-0.00999999999999801,10,26626,бТел
85,09:42:15,26.65,0.029999999999997584,4,10660,бРел
86,09:42:24,26.65,0.0,23,61295,бРел
87,09:42:27,26.66,0.010000000000001563,8,21328,бРел
88,09:42:30,26.66,0.0,2,5332,бРел
89,09:42:36,26.68,0.019999999999999574,6,15998,бРел
90,09:42:39,26.71,0.030000000000001137,7,18687,бРел
91,09:42:45,26.71,0.0,1,2671,бРел
92,09:42:54,26.71,0.0,7,18697,бРел
93,09:43:09,26.73,0.019999999999999574,2,5346,бРел
94,09:43:15,26.71,-0.019999999999999574,10,26710,бТел
95,09:43:21,26.75,0.03999999999999915,12,32100,бРел
96,09:43:51,26.74,-0.010000000000001563,10,26743,бТел
97,09:43:54,26.76,0.020000000000003126,5,13373,бРел
98,09:44:06,26.76,0.0,5,13376,бРел
99,09:44:12,26.75,-0.010000000000001563,10,26750,жпптел
100,09:44:42,26.75,0.0,1,2675,бРел
101,09:45:12,26.7,-0.05000000000000071,1,2670,бТел
102,09:45:15,26.7,0.0,1,2670,бТел
103,09:45:54,26.72,0.019999999999999574,3,8016,бТел
104,09:45:57,26.77,0.05000000000000071,100,267545,бРел
105,09:46:09,26.77,0.0,41,109757,бРел
106,09:46:12,26.77,0.0,3,8031,бРел
107,09:46:30,26.77,0.0,7,18741,бТел
108,09:46:33,26.77,0.0,4,10708,бРел
109,09:46:51,26.77,0.0,5,13385,бТел
110,09:47:00,26.79,0.019999999999999574,4,10716,бРел
111,09:47:03,26.79,0.0,2,5358,бРел
112,09:47:06,26.78,-0.00999999999999801,5,13390,бТел
113,09:47:12,26.79,0.00999999999999801,14,37506,бРел
114,09:47:18,26.8,0.010000000000001563,3,8040,бРел
115,09:47:21,26.8,0.0,50,133971,бРел
116,09:47:27,26.81,0.00999999999999801,1,2681,бРел
117,09:47:42,26.83,0.019999999999999574,2,5366,бРел
118,09:47:48,26.8,-0.029999999999997584,13,34873,бТел
119,09:47:51,26.83,0.029999999999997584,20,53657,бРел
120,09:48:00,26.8,-0.029999999999997584,2,5360,бТел
121,09:48:03,26.82,0.019999999999999574,1,2682,жпптел
122,09:48:06,26.8,-0.019999999999999574,2,5362,бТел
123,09:48:09,26.8,0.0,6,16080,бТел
124,09:48:12,26.78,-0.019999999999999574,9,24116,бТел
125,09:48:18,26.78,0.0,3,8034,бРел
126,09:48:21,26.77,-0.010000000000001563,8,21416,бТел
127,09:48:24,26.78,0.010000000000001563,3,8034,бРел
128,09:48:27,26.78,0.0,6,16068,бТел
129,09:48:36,26.78,0.0,1,2678,бТел
130,09:48:54,26.78,0.0,1,2678,бТел
131,09:49:12,26.77,-0.010000000000001563,12,32124,бТел
132,09:49:39,26.76,-0.00999999999999801,3,8028,бРел
133,09:49:42,26.75,-0.010000000000001563,11,29425,бТел
134,09:49:45,26.75,0.0,1,2675,бРел
135,09:49:57,26.75,0.0,1,2675,бРел
136,09:50:03,26.74,-0.010000000000001563,5,13370,бТел
137,09:50:18,26.73,-0.00999999999999801,5,13365,жпптел
138,09:50:24,26.74,0.00999999999999801,10,26735,бРел
139,09:50:27,26.74,0.0,20,53480,бРел
140,09:50:30,26.72,-0.019999999999999574,5,13360,бТел
141,09:50:33,26.72,0.0,9,24048,бТел
142,09:51:06,26.73,0.010000000000001563,1,2673,бТел
143,09:51:09,26.74,0.00999999999999801,4,10696,бРел
144,09:51:15,26.73,-0.00999999999999801,10,26734,бТел
145,09:51:24,26.73,0.0,2,5346,бРел
146,09:51:30,26.75,0.019999999999999574,4,10700,бРел
147,09:51:36,26.75,0.0,2,5350,бРел
148,09:51:42,26.75,0.0,27,72225,бРел
149,09:51:48,26.75,0.0,12,32099,бРел
150,09:51:51,26.75,0.0,2,5350,бРел
151,09:51:54,26.76,0.010000000000001563,6,16056,бРел
152,09:52:00,26.78,0.019999999999999574,1,2678,бРел
153,09:52:06,26.75,-0.030000000000001137,6,16050,бТел
154,09:52:39,26.74,-0.010000000000001563,8,21392,бТел
155,09:52:45,26.78,0.0400000000000027,2,5356,бРел
156,09:53:00,26.75,-0.030000000000001137,10,26750,бТел
157,09:53:15,26.74,-0.010000000000001563,21,56154,бТел
158,09:53:18,26.72,-0.019999999999999574,6,16037,бТел
159,09:53:21,26.7,-0.019999999999999574,6,16020,бТел
160,09:53:30,26.7,0.0,6,16020,бТел
161,09:53:48,26.7,0.0,4,10680,бТел
162,09:54:00,26.7,0.0,3,8010,бТел
163,09:54:57,26.74,0.03999999999999915,1,2674,бРел
164,09:55:03,26.74,0.0,18,48132,бРел
165,09:55:06,26.74,0.0,2,5348,бТел
166,09:55:12,26.74,0.0,7,18722,бТел
167,09:55:15,26.74,0.0,6,16044,бТел
168,09:55:21,26.74,0.0,6,16044,бТел
169,09:55:24,26.75,0.010000000000001563,13,34775,бРел
170,09:55:30,26.75,0.0,9,24075,бРел
171,09:55:33,26.75,0.0,1,2675,бРел
172,09:55:36,26.75,0.0,2,5350,бРел
173,09:55:42,26.75,0.0,10,26750,бРел
174,09:55:45,26.79,0.03999999999999915,10,26757,бРел
175,09:55:57,26.75,-0.03999999999999915,2,5350,бТел
176,09:56:06,26.79,0.03999999999999915,1,2679,бРел
177,09:56:24,26.79,0.0,4,10716,бРел
178,09:57:09,26.79,0.0,2,5358,бРел
179,09:57:15,26.79,0.0,2,5354,бРел
180,09:57:24,26.75,-0.03999999999999915,4,10700,бТел
181,09:57:33,26.78,0.030000000000001137,4,10712,бРел
182,09:57:48,26.8,0.019999999999999574,85,227742,бРел
183,09:57:51,26.8,0.0,2,5360,бТел
184,09:57:57,26.8,0.0,3,8040,бТел
185,09:58:00,26.8,0.0,6,16080,бТел
186,09:58:18,26.8,0.0,8,21440,бТел
187,09:58:27,26.8,0.0,5,13402,бТел
188,09:58:33,26.8,0.0,1,2680,бТел
189,09:58:39,26.8,0.0,20,53600,бТел
190,10:00:09,26.8,0.0,1,2680,бРел
191,10:00:18,26.8,0.0,4,10720,бРел
192,10:00:36,26.8,0.0,3,8040,бРел
193,10:01:06,26.8,0.0,23,61640,бРел
194,10:01:15,26.76,-0.03999999999999915,14,37464,бРел
195,10:01:39,26.76,0.0,4,10704,бТел
196,10:02:03,26.76,0.0,22,58894,бТел
197,10:02:06,26.76,0.0,7,18732,бТел
198,10:02:09,26.76,0.0,7,18732,бТел
199,10:02:33,26.76,0.0,6,16056,бТел
200,10:02:54,26.75,-0.010000000000001563,6,16050,бТел
201,10:03:00,26.75,0.0,5,13375,бТел
202,10:03:09,26.74,-0.010000000000001563,2,5348,бТел
203,10:03:12,26.74,0.0,1,2674,бТел
204,10:03:27,26.65,-0.08999999999999986,7,18660,бТел
205,10:03:33,26.65,0.0,3,7996,бТел
206,10:03:39,26.66,0.010000000000001563,12,31992,бРел
207,10:03:48,26.67,0.010000000000001563,3,8001,жпптел
208,10:05:12,26.67,0.0,1,2667,бТел
209,10:05:42,26.67,0.0,8,21336,бТел
210,10:05:54,26.67,0.0,4,10668,бТел
211,10:08:00,26.76,0.08999999999999986,1,2676,бРел
212,10:08:57,26.77,0.00999999999999801,1,2677,бРел
