,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.6,0.0,260,67600.0,бРел
1,09:30:03,2.59,-0.010000000000000231,284,73576.0,бТел
2,09:30:06,2.6,0.010000000000000231,6,1560.0,бРел
3,09:30:09,2.6,0.0,3,780.0,бРел
4,09:30:12,2.59,-0.010000000000000231,1,259.0,бТел
5,09:30:30,2.6,0.010000000000000231,29,7540.0,бРел
6,09:30:33,2.6,0.0,15,3900.0,бРел
7,09:30:36,2.6,0.0,203,52780.0,бТел
8,09:30:39,2.59,-0.010000000000000231,115,29785.0,бТел
9,09:30:42,2.6,0.010000000000000231,49,12740.0,бРел
10,09:30:45,2.6,0.0,30,7800.0,бРел
11,09:30:48,2.6,0.0,12,3120.0,бРел
12,09:31:03,2.6,0.0,24,6240.0,бРел
13,09:31:39,2.6,0.0,356,92560.0,бРел
14,09:31:48,2.6,0.0,160,41600.0,бТел
15,09:32:09,2.61,0.009999999999999787,63,16443.0,бРел
16,09:32:45,2.6,-0.009999999999999787,10,2600.0,бТел
17,09:33:12,2.6,0.0,46,11960.0,бТел
18,09:33:33,2.61,0.009999999999999787,8,2088.0,бРел
19,09:34:30,2.61,0.0,37,9657.0,бРел
20,09:34:33,2.6,-0.009999999999999787,2,520.0,бТел
21,09:34:36,2.61,0.009999999999999787,300,78300.0,бРел
22,09:35:36,2.61,0.0,400,104400.0,бРел
23,09:35:42,2.61,0.0,71,18501.0,бРел
24,09:36:06,2.61,0.0,10,2610.0,бРел
25,09:36:12,2.61,0.0,459,119799.0,бРел
26,09:36:15,2.61,0.0,20,5220.0,бТел
27,09:36:42,2.61,0.0,69,18009.0,бТел
28,09:37:48,2.61,0.0,154,40194.0,бТел
29,09:37:57,2.61,0.0,60,15660.0,бТел
30,09:38:00,2.61,0.0,82,21441.0,бТел
31,09:38:03,2.61,0.0,138,36018.0,бТел
32,09:38:06,2.61,0.0,50,13050.0,бТел
33,09:38:18,2.62,0.010000000000000231,32,8362.0,бРел
34,09:38:27,2.61,-0.010000000000000231,45,11745.0,бТел
35,09:38:33,2.61,0.0,20,5220.0,бТел
36,09:38:36,2.61,0.0,114,29754.0,бТел
37,09:38:39,2.61,0.0,155,40455.0,бТел
38,09:38:51,2.61,0.0,25,6525.0,бТел
39,09:39:06,2.61,0.0,48,12528.0,бТел
40,09:39:24,2.61,0.0,109,28449.0,бТел
41,09:39:54,2.62,0.010000000000000231,149,38909.0,бРел
42,09:40:21,2.61,-0.010000000000000231,10,2610.0,бТел
