,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.29,0.0,339,77631,бРел
1,09:30:01,2.3,0.009999999999999787,11,2530,бРел
2,09:30:05,2.29,-0.009999999999999787,433,99157,бТел
3,09:30:10,2.29,0.0,3,687,бТел
4,09:30:13,2.29,0.0,119,27196,бТел
5,09:30:19,2.29,0.0,237,54256,бТел
6,09:30:23,2.29,0.0,88,20152,бРел
7,09:30:28,2.29,0.0,38,8678,бРел
8,09:30:35,2.29,0.0,110,25190,бРел
9,09:30:40,2.29,0.010000000000000231,2,458,бРел
10,09:30:43,2.28,-0.010000000000000231,39,8892,бТел
11,09:30:52,2.29,0.010000000000000231,95,21747,бРел
12,09:31:01,2.28,-0.010000000000000231,19,4332,бТел
13,09:31:07,2.29,0.010000000000000231,126,28850,бРел
14,09:31:11,2.29,0.0,42,9618,бРел
15,09:31:13,2.29,0.0,67,15314,бРел
16,09:31:19,2.29,0.0,4,916,бРел
17,09:31:23,2.29,0.0,49,11217,бРел
18,09:31:31,2.29,0.0,11,2519,бТел
19,09:31:41,2.29,0.0,67,15334,бТел
20,09:31:55,2.28,-0.010000000000000231,42,9576,бТел
21,09:32:05,2.28,0.0,54,12357,бТел
22,09:32:10,2.28,0.0,110,25080,бТел
23,09:32:13,2.28,0.0,40,9120,бТел
24,09:32:23,2.28,0.0,30,6840,бТел
25,09:32:28,2.29,0.010000000000000231,5,1145,бРел
26,09:32:37,2.28,0.0,12,2736,бТел
27,09:32:49,2.28,0.0,31,7071,бТел
28,09:32:55,2.29,0.010000000000000231,2,458,бРел
29,09:32:58,2.29,0.0,182,41578,бРел
30,09:33:05,2.29,0.0,16,3664,бТел
31,09:33:10,2.28,-0.010000000000000231,40,9132,бТел
32,09:33:16,2.28,0.0,5,1140,бТел
33,09:33:22,2.3,0.020000000000000018,100,23000,бРел
34,09:33:25,2.28,-0.020000000000000018,9,2052,бТел
35,09:33:28,2.28,0.0,28,6384,бТел
36,09:33:35,2.3,0.020000000000000018,22,5020,бРел
37,09:33:46,2.29,-0.009999999999999787,4,916,жпптел
38,09:33:49,2.29,0.0,29,6641,бТел
39,09:33:58,2.29,0.0,18,4122,бТел
40,09:34:05,2.29,0.0,4,916,бТел
41,09:34:10,2.29,-0.009999999999999787,29,6641,бТел
42,09:34:13,2.28,-0.010000000000000231,101,23091,бТел
43,09:34:22,2.29,0.010000000000000231,250,57224,бРел
44,09:34:31,2.29,0.0,29,6641,бТел
45,09:34:37,2.29,0.0,50,11450,бТел
46,09:34:46,2.29,0.0,15,3435,бТел
47,09:34:49,2.29,0.0,28,6412,бТел
48,09:34:55,2.3,0.009999999999999787,1,230,бРел
49,09:35:01,2.29,-0.009999999999999787,13,2981,бТел
50,09:35:10,2.29,0.0,31,7099,бТел
51,09:35:19,2.29,0.0,40,9160,бТел
52,09:35:25,2.29,0.0,7,1603,бТел
53,09:35:31,2.29,0.0,49,11221,бТел
54,09:35:35,2.29,0.0,8,1832,бТел
55,09:35:40,2.29,-0.009999999999999787,11,2519,бТел
56,09:35:49,2.29,0.0,4,916,бТел
57,09:35:58,2.29,0.0,1,229,бТел
58,09:36:13,2.29,0.0,1,229,бТел
59,09:36:40,2.3,0.009999999999999787,2,460,бРел
60,09:36:52,2.29,-0.009999999999999787,1,229,бТел
61,09:37:01,2.29,0.0,2,458,бТел
62,09:37:07,2.29,0.0,1,229,бТел
63,09:37:28,2.3,0.009999999999999787,4,920,бРел
64,09:37:40,2.29,-0.009999999999999787,1,229,бТел
65,09:37:49,2.29,0.0,10,2290,бТел
66,09:37:55,2.29,0.0,1,229,бТел
67,09:37:58,2.29,0.0,2,458,бТел
68,09:38:05,2.29,0.0,31,7099,бТел
69,09:38:13,2.3,0.009999999999999787,20,4600,бРел
70,09:38:25,2.29,-0.009999999999999787,80,18320,бТел
71,09:38:28,2.29,0.0,11,2519,бТел
72,09:38:37,2.29,0.0,18,4122,бТел
73,09:38:46,2.29,0.0,5,1145,бТел
74,09:38:53,2.29,0.0,4,916,бТел
75,09:39:01,2.29,0.0,3,687,бТел
76,09:39:05,2.3,0.009999999999999787,100,23000,бРел
77,09:39:10,2.29,-0.009999999999999787,1,229,бТел
78,09:39:16,2.29,0.0,20,4580,бТел
79,09:39:25,2.29,0.0,14,3216,бТел
80,09:39:35,2.29,0.0,3,687,бТел
81,09:39:43,2.29,0.0,1,229,бТел
