,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.66,-0.08999999999999986,130,177580,бРел
1,09:30:01,13.66,0.0,35,47834,бТел
2,09:30:09,13.66,-0.009999999999999787,7,9568,бТел
3,09:30:13,13.67,0.009999999999999787,2,2734,бРел
4,09:30:17,13.66,-0.009999999999999787,11,15032,бТел
5,09:30:22,13.67,0.009999999999999787,8,10936,бТел
6,09:30:25,13.67,0.0,16,21858,бРел
7,09:30:34,13.63,0.0,2,2726,бТел
8,09:30:43,13.63,0.0,12,16356,бТел
9,09:30:53,13.62,-0.010000000000001563,9,12264,бТел
10,09:30:55,13.62,0.0,21,28602,бТел
11,09:31:02,13.61,0.0,13,17701,бТел
12,09:31:08,13.61,0.0,116,157681,бТел
13,09:31:10,13.62,0.009999999999999787,55,74864,бРел
14,09:31:16,13.6,-0.009999999999999787,2,2720,бРел
15,09:31:22,13.6,0.049999999999998934,9,12223,бРел
16,09:31:25,13.6,0.0,10,13600,бРел
17,09:31:31,13.55,0.0,23,31165,бТел
18,09:31:39,13.6,0.03999999999999915,6,8152,бРел
19,09:31:43,13.55,-0.049999999999998934,46,62336,бТел
20,09:31:47,13.55,0.0,17,23039,бТел
21,09:31:53,13.56,0.009999999999999787,5,6780,бТел
22,09:31:57,13.55,-0.009999999999999787,83,112498,бТел
23,09:32:05,13.55,0.0,107,144996,бТел
24,09:32:10,13.55,-0.009999999999999787,14,18980,бТел
25,09:32:16,13.56,0.009999999999999787,3,4068,бРел
26,09:32:22,13.56,0.0,42,56952,бТел
27,09:32:27,13.56,0.0,7,9492,бТел
28,09:32:31,13.56,0.0,11,14926,бТел
29,09:32:38,13.56,0.0,19,25764,бРел
30,09:32:43,13.56,0.0,65,88140,бРел
31,09:32:47,13.56,0.0,16,21695,бРел
32,09:32:53,13.56,0.0,28,37966,бРел
33,09:32:55,13.55,-0.009999999999999787,66,89440,бТел
34,09:33:02,13.55,-0.009999999999999787,68,92140,бТел
35,09:33:08,13.54,-0.010000000000001563,51,69089,бТел
36,09:33:10,13.54,0.0,24,32499,бРел
37,09:33:19,13.53,-0.009999999999999787,11,14884,бТел
38,09:33:22,13.52,-0.009999999999999787,28,37883,бТел
39,09:33:25,13.51,-0.009999999999999787,158,213601,бТел
40,09:33:32,13.5,0.0,7,9450,бТел
41,09:33:38,13.5,-0.009999999999999787,124,167420,бТел
42,09:33:40,13.5,0.0,119,160661,бТел
43,09:33:47,13.51,0.0,13,17557,бРел
44,09:33:53,13.5,0.0,2,2700,бРел
45,09:33:55,13.5,0.0,73,98515,бРел
46,09:34:01,13.48,-0.009999999999999787,33,44502,бТел
47,09:34:07,13.48,0.0,6,8088,бТел
48,09:34:10,13.48,0.0,9,12132,бТел
49,09:34:17,13.47,0.0,12,16174,бТел
50,09:34:23,13.47,-0.009999999999999787,10,13470,бТел
51,09:34:27,13.47,0.0,11,14817,бРел
52,09:34:31,13.46,0.0,8,10768,бРел
