,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:10,8.55,-0.019999999999999574,18,15390,бТел
1,09:32:41,8.55,0.0,3,2565,бРел
2,09:33:13,8.52,-0.030000000000001137,2,1704,бТел
3,09:33:29,8.55,0.030000000000001137,10,8550,бРел
4,09:38:58,8.51,-0.040000000000000924,20,17060,бТел
5,09:40:47,8.51,0.0,33,28083,бТел
6,09:41:08,8.51,0.0,69,58719,бТел
7,09:45:29,8.52,0.009999999999999787,14,11928,бТел
8,09:48:01,8.52,0.0,60,51120,бТел
9,09:48:05,8.52,0.0,17,14484,бТел
10,09:52:57,8.52,0.0,5,4260,бТел
11,09:55:29,8.59,0.07000000000000028,8,6872,бРел
12,09:59:11,8.52,-0.07000000000000028,3,2556,бТел
13,09:59:53,8.52,0.0,2,1704,бТел
14,10:00:05,8.52,0.0,13,11076,бРел
15,10:02:44,8.59,0.07000000000000028,1,859,бРел
16,10:03:49,8.59,0.0,1,859,бРел
17,10:04:50,8.59,0.0,2,1718,бРел
18,10:05:39,8.59,0.0,8,6872,бТел
19,10:06:39,8.59,0.0,2,1718,бРел
20,10:09:35,8.6,0.009999999999999787,20,17200,бРел
21,10:09:49,8.6,0.0,10,8600,бРел
22,10:11:19,8.59,-0.009999999999999787,26,22334,бТел
23,10:23:01,8.59,0.0,20,17180,бРел
24,10:23:37,8.59,0.0,2,1718,бРел
25,10:26:41,8.56,-0.02999999999999936,60,51389,бТел
26,10:27:35,8.68,0.11999999999999922,1,868,бРел
27,10:27:53,8.56,-0.11999999999999922,28,23968,бТел
28,10:28:56,8.68,0.11999999999999922,24,20832,бРел
29,10:29:19,8.68,0.0,1,868,бТел
30,10:45:55,8.67,-0.009999999999999787,2,1734,бРел
31,10:53:10,8.67,0.0,1,867,бРел
32,10:53:25,8.67,0.0,25,21675,бРел
33,10:53:55,8.67,0.0,12,10404,бРел
34,10:59:59,8.68,0.009999999999999787,2,1736,бРел
35,11:02:34,8.68,0.0,17,14756,бРел
36,11:04:57,8.68,0.0,2,1736,бТел
37,11:04:58,8.68,0.0,1,868,бТел
38,11:08:02,8.7,0.019999999999999574,20,17400,бРел
39,11:09:08,8.7,0.0,80,69600,бТел
40,11:10:28,8.71,0.010000000000001563,3,2613,бРел
41,11:12:58,8.71,0.0,9,7839,бРел
42,11:14:02,8.71,0.0,5,4355,бТел
43,11:18:28,8.71,0.0,32,27872,бТел
44,11:23:45,8.69,-0.02000000000000135,5,4345,бТел
45,11:26:22,8.69,0.0,1,869,бРел
46,11:29:27,8.67,-0.019999999999999574,4,3468,бТел
47,13:00:11,8.66,-0.009999999999999787,7,6062,бРел
48,13:06:10,8.65,-0.009999999999999787,4,3460,бРел
49,13:17:32,8.66,0.009999999999999787,5,4330,бРел
50,13:18:38,8.66,0.0,5,4330,бРел
51,13:22:27,8.66,0.0,13,11258,бРел
52,13:23:32,8.7,0.03999999999999915,10,8700,бРел
53,13:26:13,8.73,0.030000000000001137,1,873,бРел
54,13:27:02,8.73,0.0,1,873,бТел
55,13:33:12,8.7,-0.030000000000001137,10,8700,бТел
56,13:37:38,8.66,-0.03999999999999915,12,10392,бТел
57,13:38:41,8.66,0.0,5,4330,бТел
58,13:39:50,8.66,0.0,5,4330,бРел
59,13:40:57,8.66,0.0,4,3464,бРел
60,13:41:11,8.66,0.0,11,9526,бРел
61,13:52:27,8.66,0.0,13,11258,бТел
62,13:56:05,8.7,0.03999999999999915,2,1740,бРел
63,13:57:50,8.64,-0.05999999999999872,140,120978,бТел
64,14:02:14,8.7,0.05999999999999872,1,870,бРел
65,14:04:33,8.64,-0.05999999999999872,8,6912,бТел
66,14:04:53,8.63,-0.009999999999999787,50,43150,бТел
67,14:05:05,8.6,-0.030000000000001137,167,143785,бТел
68,14:05:15,8.68,0.08000000000000007,1,868,бРел
69,14:07:57,8.6,-0.08000000000000007,2,1720,бТел
70,14:08:11,8.6,0.0,13,11180,бТел
71,14:08:33,8.6,0.0,6,5160,бТел
72,14:08:45,8.6,0.0,5,4300,бРел
73,14:12:08,8.6,0.0,95,81700,бТел
74,14:17:53,8.6,0.0,14,12040,бРел
75,14:19:26,8.6,0.0,11,9460,бРел
76,14:19:33,8.57,-0.02999999999999936,100,85700,бТел
77,14:21:38,8.57,0.0,15,12855,бТел
78,14:21:56,8.6,0.02999999999999936,1,860,бРел
79,14:25:23,8.57,-0.02999999999999936,10,8570,бТел
80,14:26:45,8.57,0.0,11,9427,бТел
81,14:27:32,8.57,0.0,5,4285,бТел
82,14:29:45,8.56,-0.009999999999999787,109,93304,бТел
83,14:31:05,8.56,0.0,30,25680,бТел
84,14:31:11,8.56,0.0,30,25680,бТел
85,14:32:50,8.59,0.02999999999999936,6,5154,бТел
86,14:34:17,8.6,0.009999999999999787,2,1720,бРел
87,14:42:29,8.6,0.0,11,9460,бРел
88,14:43:47,8.6,0.0,12,10320,бРел
89,14:44:35,8.6,0.0,28,24080,бРел
90,14:44:41,8.51,-0.08999999999999986,206,175772,бТел
91,14:46:41,8.66,0.15000000000000036,2,1732,бТел
92,14:49:44,8.66,0.0,5,4330,бРел
93,14:50:14,8.56,-0.09999999999999964,256,219136,бТел
94,14:51:50,8.56,0.0,37,31672,бРел
95,14:52:08,8.53,-0.030000000000001137,1,853,бТел
96,14:52:20,8.53,0.0,1,853,бТел
97,14:55:14,8.56,0.030000000000001137,1,856,бРел
98,14:55:23,8.54,-0.02000000000000135,2,1708,бТел
99,14:55:56,8.54,0.0,8,6832,бРел
100,14:56:44,8.56,0.02000000000000135,1,856,бРел
101,14:56:54,8.56,0.0,11,9396,бРел
102,14:57:01,8.56,0.0,1,856,бРел
103,15:00:07,8.54,-0.02000000000000135,4,3416,бРел
