,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,23.49,0.0,30,70470,бРел
1,09:30:02,23.45,-0.03999999999999915,10,23450,бТел
2,09:30:14,23.43,-0.019999999999999574,1,2343,бТел
3,09:30:16,23.4,-0.030000000000001137,1,4215,бТел
4,09:30:20,23.43,0.030000000000001137,6,14058,бРел
5,09:30:26,23.4,0.0,2,4680,бТел
6,09:30:32,23.45,0.05000000000000071,8,18760,бРел
7,09:30:44,23.49,0.08999999999999986,19,45192,бРел
8,09:30:59,23.4,-0.08999999999999986,7,16420,бТел
9,09:31:02,23.48,0.08000000000000185,1,2348,бРел
10,09:31:08,23.4,-0.08000000000000185,2,4680,бТел
11,09:31:10,23.4,0.0,1,2340,бТел
12,09:31:16,23.38,-0.019999999999999574,2,4676,бТел
13,09:31:20,23.36,-0.019999999999999574,34,79424,бТел
14,09:31:26,23.36,0.0,29,67751,бТел
15,09:31:32,23.36,0.0,2,4672,бРел
16,09:31:38,23.36,0.0,10,23360,бРел
17,09:31:40,23.35,-0.00999999999999801,18,42030,бТел
18,09:31:46,23.4,0.03999999999999915,76,179006,бРел
19,09:31:50,23.36,-0.03999999999999915,7,16370,бТел
20,09:31:55,23.43,0.07000000000000028,11,25750,жпптел
21,09:32:08,23.46,0.030000000000001137,2,4692,бТел
22,09:32:10,23.49,0.029999999999997584,24,56350,бРел
23,09:32:16,23.5,0.010000000000001563,20,47010,бРел
24,09:32:22,23.5,0.0,20,47000,бТел
25,09:32:32,23.59,0.08999999999999986,8,18852,бРел
26,09:32:38,23.59,0.0,17,40103,бРел
27,09:32:44,23.6,0.010000000000001563,15,35400,бРел
28,09:32:47,23.6,0.0,48,113280,бТел
29,09:32:50,23.63,0.029999999999997584,1,2363,бРел
30,09:32:56,23.64,0.010000000000001563,99,234027,бРел
31,09:33:02,23.6,-0.03999999999999915,217,512120,бТел
32,09:33:08,23.6,0.0,22,51920,бРел
33,09:33:10,23.59,-0.010000000000001563,2,4718,бТел
34,09:33:16,23.59,0.0,64,150976,бТел
35,09:33:22,23.58,-0.010000000000001563,2,4716,жпптел
36,09:33:26,23.59,0.010000000000001563,41,96719,бРел
37,09:33:34,23.58,-0.010000000000001563,20,47160,бРел
38,09:33:38,23.58,0.0,10,23580,бРел
39,09:33:40,23.57,-0.00999999999999801,14,33007,бТел
40,09:33:46,23.58,0.0,11,25938,бРел
41,09:33:50,23.58,0.0,27,63666,бРел
42,09:33:56,23.59,0.010000000000001563,4,9436,бРел
43,09:34:02,23.58,0.0,20,47160,бРел
44,09:34:08,23.6,0.010000000000001563,27,63720,бРел
45,09:34:14,23.63,0.029999999999997584,3,7089,бРел
46,09:34:20,23.63,0.0,4,9452,бРел
47,09:34:26,23.63,0.0,5,11813,бРел
48,09:34:32,23.64,0.0,3,7092,бРел
49,09:34:38,23.63,-0.010000000000001563,40,94522,бТел
50,09:34:44,23.63,0.0,4,9452,бРел
51,09:34:46,23.63,0.0,21,49623,бРел
52,09:34:50,23.63,0.0,5,11815,бРел
53,09:34:56,23.62,-0.00999999999999801,17,40154,бРел
54,09:35:02,23.61,-0.010000000000001563,1,2361,жпптел
55,09:35:14,23.6,-0.00999999999999801,59,139240,бТел
56,09:35:16,23.61,0.00999999999999801,65,153409,бРел
57,09:35:20,23.61,0.0,101,238461,бТел
58,09:35:28,23.62,0.010000000000001563,10,23620,бРел
59,09:35:32,23.62,0.0,30,70858,бРел
60,09:35:39,23.64,0.010000000000001563,18,42552,бРел
61,09:35:40,23.64,0.0,2,4728,бРел
62,09:35:46,23.66,0.010000000000001563,50,118300,бРел
63,09:35:50,23.68,0.019999999999999574,8,18942,бРел
64,09:35:57,23.68,0.0,3,7103,бРел
65,09:36:02,23.7,-0.10000000000000142,5,11850,жпптел
66,09:36:21,23.76,0.060000000000002274,53,125973,бРел
67,09:36:27,23.76,0.0,7,16632,бТел
68,09:36:33,23.8,0.0,11,26180,бТел
69,09:36:40,23.81,0.00999999999999801,101,240626,бРел
70,09:36:46,23.84,0.019999999999999574,19,45296,бРел
71,09:36:51,23.81,-0.030000000000001137,30,71430,бТел
72,09:36:57,23.84,0.0,124,295933,бТел
73,09:37:03,23.87,-0.00999999999999801,19,45373,бТел
74,09:37:09,23.88,0.00999999999999801,26,62068,бРел
75,09:37:10,24.0,0.120000000000001,997,2391133,бРел
76,09:37:15,23.88,-0.120000000000001,64,153186,бТел
77,09:37:21,23.9,0.0,42,100438,бТел
78,09:37:28,23.99,-0.010000000000001563,40,95863,бРел
79,09:37:33,23.99,0.0,6,14390,бРел
80,09:37:35,24.0,0.010000000000001563,14,33578,бРел
81,09:37:40,23.95,-0.03999999999999915,82,196705,бТел
82,09:37:45,24.0,0.05000000000000071,294,705362,бРел
83,09:37:51,24.01,0.060000000000002274,154,369523,бРел
84,09:37:57,23.99,-0.020000000000003126,139,333647,бТел
85,09:38:03,24.01,-0.029999999999997584,143,343655,бТел
86,09:38:05,24.05,0.03999999999999915,62,149261,бТел
87,09:38:10,24.06,0.00999999999999801,154,370430,бРел
88,09:38:15,24.06,0.0,40,96271,бТел
89,09:38:21,24.08,0.0,18,43369,бТел
90,09:38:27,24.14,0.03999999999999915,141,339888,бРел
91,09:38:33,24.15,0.07000000000000028,292,704766,бРел
92,09:38:39,24.16,0.019999999999999574,127,307110,бРел
93,09:38:40,24.15,-0.010000000000001563,23,55537,бРел
94,09:38:45,24.14,-0.00999999999999801,42,101418,бТел
95,09:38:51,24.15,-0.010000000000001563,16,40819,бТел
96,09:38:57,24.19,0.0,14,33866,бТел
97,09:39:03,24.2,0.00999999999999801,10,24208,бРел
98,09:39:09,24.21,0.010000000000001563,18,43563,жпптел
99,09:39:10,24.23,0.019999999999999574,59,142948,бРел
100,09:39:15,24.23,0.0,3,7269,бТел
101,09:39:21,24.23,-0.00999999999999801,53,128462,бТел
102,09:39:27,24.28,0.010000000000001563,12,29136,бРел
103,09:39:33,24.3,0.019999999999999574,347,842927,бРел
104,09:39:39,24.31,0.00999999999999801,82,199313,жпптел
105,09:39:40,24.35,0.0400000000000027,35,85653,бРел
106,09:39:45,24.38,0.029999999999997584,84,204575,бРел
107,09:39:51,24.38,0.029999999999997584,12,29253,бРел
108,09:39:57,24.39,-0.00999999999999801,47,114629,жпптел
109,09:40:03,24.43,0.03999999999999915,73,178134,бРел
110,09:40:09,24.44,0.0400000000000027,51,124582,бРел
111,09:40:11,24.43,-0.010000000000001563,170,414947,жпптел
112,09:40:15,24.42,-0.00999999999999801,110,268717,жпптел
113,09:40:21,24.38,-0.019999999999999574,128,314144,бТел
114,09:40:27,24.35,-0.04999999999999716,81,197385,бТел
115,09:40:33,24.38,-0.05000000000000071,77,187916,бТел
116,09:40:39,24.44,0.05000000000000071,70,170912,бРел
117,09:40:40,24.43,-0.010000000000001563,104,254236,бТел
118,09:40:45,24.43,0.0,71,173458,бРел
119,09:40:51,24.44,0.010000000000001563,66,161263,бРел
120,09:40:57,24.43,-0.010000000000001563,49,119752,жпптел
121,09:41:03,24.44,0.0400000000000027,163,397838,бРел
122,09:41:09,24.5,0.10000000000000142,1011,2475304,бРел
123,09:41:10,24.5,0.0,184,451090,бТел
124,09:41:15,24.5,0.0,83,203410,бТел
125,09:41:21,24.51,0.010000000000001563,114,280547,бРел
126,09:41:27,24.5,-0.010000000000001563,68,167159,бТел
127,09:41:33,24.51,0.0,108,264750,бТел
128,09:41:39,24.5,-0.010000000000001563,134,330740,бТел
129,09:41:40,24.51,0.010000000000001563,57,139687,бРел
130,09:41:45,24.51,0.0,36,88194,бРел
131,09:41:51,24.5,0.0,47,115150,бРел
132,09:41:57,24.44,-0.07000000000000028,25,61100,бТел
133,09:42:03,24.43,-0.05000000000000071,22,53763,бТел
134,09:42:09,24.4,-0.08000000000000185,112,273619,бТел
135,09:42:11,24.43,0.030000000000001137,2,4886,бРел
136,09:42:15,24.39,-0.03999999999999915,28,68330,бТел
137,09:42:21,24.39,-0.00999999999999801,225,548975,бТел
138,09:42:27,24.4,-0.010000000000001563,34,83009,бТел
139,09:42:33,24.4,0.00999999999999801,22,53669,бРел
140,09:42:35,24.4,0.0,12,29280,бРел
141,09:42:40,24.4,-0.020000000000003126,173,421987,бТел
142,09:42:45,24.4,0.0,22,53694,бТел
143,09:42:51,24.42,0.020000000000003126,21,51258,бРел
144,09:42:57,24.42,0.020000000000003126,25,62498,бРел
145,09:43:03,24.45,0.029999999999997584,134,327256,бРел
146,09:43:09,24.42,0.0,22,53735,бТел
147,09:43:10,24.45,0.029999999999997584,6,14668,бРел
148,09:43:15,24.45,0.0,16,39115,бРел
149,09:43:21,24.45,0.029999999999997584,10,24445,бРел
150,09:43:27,24.43,0.0,242,591206,бРел
151,09:43:33,24.43,0.0,118,288260,бРел
152,09:43:35,24.43,0.0,74,180782,бТел
153,09:43:41,24.42,0.0,10,24424,бТел
154,09:43:45,24.43,0.00999999999999801,8,19546,жпптел
155,09:43:51,24.44,0.010000000000001563,127,310302,бРел
156,09:43:57,24.44,0.019999999999999574,38,92839,бРел
157,09:44:03,24.45,0.019999999999999574,90,220032,бРел
158,09:44:05,24.43,-0.019999999999999574,119,290671,бТел
159,09:44:11,24.48,0.0,73,178823,бТел
160,09:44:15,24.43,-0.05000000000000071,28,68526,бТел
161,09:44:21,24.51,0.060000000000002274,335,821083,бРел
162,09:44:27,24.52,0.0,84,205781,бРел
163,09:44:33,24.55,0.03999999999999915,306,752748,бРел
164,09:44:35,24.53,-0.019999999999999574,73,179191,бТел
165,09:44:41,24.55,-0.029999999999997584,84,208604,бТел
166,09:44:45,24.6,0.05000000000000071,11,27060,бРел
167,09:44:51,24.66,0.03999999999999915,115,283280,бРел
168,09:44:57,24.68,0.019999999999999574,105,259033,бРел
169,09:45:03,24.68,0.0,213,525517,бРел
170,09:45:05,24.68,0.0,62,153019,бРел
171,09:45:10,24.68,0.00999999999999801,48,118500,жпптел
172,09:45:15,24.69,0.010000000000001563,12,29628,бТел
173,09:45:21,24.7,0.0,35,86462,бРел
174,09:45:27,24.71,-0.03999999999999915,42,103977,бТел
175,09:45:33,24.76,0.0,88,217840,бРел
176,09:45:35,24.77,0.00999999999999801,10,24768,бРел
177,09:45:41,24.78,0.019999999999999574,74,183284,бРел
178,09:45:45,24.78,0.0,30,74316,бРел
179,09:45:51,24.78,0.0,76,188377,бТел
180,09:45:57,24.79,0.00999999999999801,194,480756,жпптел
181,09:46:03,24.8,0.019999999999999574,153,379226,бРел
182,09:46:05,24.77,-0.030000000000001137,163,403932,бТел
183,09:46:11,24.77,-0.019999999999999574,145,358913,жпптел
184,09:46:15,24.7,-0.07000000000000028,181,450128,бТел
185,09:46:21,24.75,-0.03999999999999915,28,69300,бРел
186,09:46:27,24.7,0.0,9,22847,бТел
187,09:46:33,24.68,-0.010000000000001563,42,103716,бТел
188,09:46:35,24.69,0.010000000000001563,16,39499,бРел
189,09:46:41,24.69,0.019999999999999574,18,44425,бРел
190,09:46:45,24.66,-0.030000000000001137,83,204683,бТел
191,09:46:51,24.67,-0.00999999999999801,20,49354,бТел
192,09:46:57,24.65,0.0,23,56687,бРел
193,09:47:03,24.63,-0.010000000000001563,156,384316,бТел
194,09:47:05,24.63,0.0,61,150243,бТел
195,09:47:11,24.63,0.0,90,221679,бТел
196,09:47:15,24.62,-0.00999999999999801,40,98516,бТел
197,09:47:21,24.61,-0.010000000000001563,26,64016,жпптел
198,09:47:27,24.6,-0.019999999999999574,17,41846,бТел
199,09:47:33,24.62,0.019999999999999574,47,115714,жпптел
200,09:47:35,24.62,0.0,13,32006,бТел
201,09:47:41,24.61,0.0,18,44292,бРел
202,09:47:45,24.6,-0.00999999999999801,1,2460,бТел
203,09:47:51,24.61,0.00999999999999801,31,76264,бРел
204,09:47:57,24.58,-0.020000000000003126,1,2458,бТел
205,09:48:03,24.59,0.0,1,2459,бРел
206,09:48:05,24.58,-0.010000000000001563,52,127848,бТел
207,09:48:11,24.59,0.010000000000001563,36,88442,бРел
208,09:48:15,24.58,-0.010000000000001563,1,2458,бРел
209,09:48:21,24.55,-0.029999999999997584,13,31948,бТел
210,09:48:27,24.55,0.0,29,71428,бТел
211,09:48:33,24.53,-0.019999999999999574,15,36798,бТел
212,09:48:35,24.55,0.019999999999999574,93,230574,бРел
213,09:48:41,24.56,0.00999999999999801,139,341379,бРел
214,09:48:45,24.56,0.0,30,73680,бТел
215,09:48:51,24.58,0.019999999999999574,33,81094,бРел
216,09:48:57,24.56,0.00999999999999801,8,19648,бРел
217,09:49:03,24.54,-0.010000000000001563,10,24540,бТел
218,09:49:05,24.54,0.0,11,27004,жпптел
219,09:49:11,24.53,-0.00999999999999801,4,9812,бРел
220,09:49:15,24.52,-0.010000000000001563,17,41684,бТел
221,09:49:21,24.52,0.019999999999999574,26,63716,бРел
222,09:49:27,24.52,0.0,5,12248,бРел
223,09:49:35,24.47,0.0,6,14680,бРел
224,09:49:45,24.46,0.0,6,14676,бРел
225,09:49:51,24.46,0.010000000000001563,30,73380,бРел
226,09:49:57,24.45,0.0,58,141810,бТел
227,09:50:03,24.43,-0.019999999999999574,5,12215,бТел
228,09:50:11,24.44,0.010000000000001563,47,114833,бРел
229,09:50:15,24.42,-0.019999999999999574,3,7326,бТел
230,09:50:21,24.43,-0.010000000000001563,26,63518,бТел
231,09:50:27,24.43,0.00999999999999801,10,24430,бРел
232,09:50:33,24.43,0.0,22,53729,бРел
233,09:50:35,24.42,-0.00999999999999801,41,100123,бТел
234,09:50:41,24.42,-0.00999999999999801,11,26862,бТел
235,09:50:45,24.42,0.0,69,168498,бРел
236,09:50:51,24.42,0.0,7,17094,бРел
237,09:50:57,24.42,0.0,42,102532,бРел
238,09:51:03,24.4,-0.020000000000003126,163,398747,бТел
239,09:51:11,24.39,-0.00999999999999801,1,2439,бТел
240,09:51:15,24.4,0.00999999999999801,67,163476,бРел
241,09:51:21,24.39,-0.00999999999999801,8,19516,бТел
242,09:51:27,24.4,0.00999999999999801,16,39040,бРел
243,09:51:33,24.39,0.0,46,112201,бТел
244,09:51:35,24.39,0.0,13,31707,бТел
245,09:51:41,24.4,0.00999999999999801,34,82950,бРел
246,09:51:45,24.39,-0.00999999999999801,17,41477,бТел
247,09:51:51,24.39,-0.00999999999999801,72,175618,бТел
248,09:51:57,24.4,0.00999999999999801,62,151280,бРел
249,09:52:03,24.4,0.00999999999999801,4,9760,бРел
250,09:52:05,24.4,0.0,116,283040,бРел
251,09:52:11,24.41,0.010000000000001563,4,9764,бРел
252,09:52:15,24.41,0.0,16,39050,бРел
253,09:52:21,24.41,-0.010000000000001563,129,314889,бТел
254,09:52:27,24.41,-0.010000000000001563,48,117206,бТел
255,09:52:33,24.42,0.0,5,12210,бРел
256,09:52:35,24.42,0.0,112,273503,бРел
257,09:52:41,24.44,0.019999999999999574,5,12220,бРел
258,09:52:45,24.45,0.00999999999999801,4,9771,бРел
259,09:52:51,24.45,0.0,11,26894,бРел
