,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.22,0.010000000000000231,2,444.0,бРел
1,09:30:06,2.21,-0.010000000000000231,39,8619.0,жпптел
2,09:31:03,2.21,0.0,3,663.0,бТел
3,09:31:06,2.21,0.0,3,663.0,бТел
4,09:31:09,2.21,0.0,2,442.0,бТел
5,09:31:51,2.21,0.0,40,8840.0,бТел
6,09:31:54,2.21,0.0,31,6851.0,бТел
7,09:31:57,2.21,0.0,3,663.0,бРел
8,09:32:03,2.2,-0.009999999999999787,1,220.0,бТел
9,09:32:12,2.21,0.009999999999999787,40,8840.0,бРел
10,09:32:15,2.21,0.0,1,221.0,бРел
11,09:32:42,2.21,0.0,14,3094.0,бРел
12,09:32:54,2.21,0.0,1,221.0,бТел
13,09:33:03,2.21,0.0,1,221.0,бТел
14,09:33:06,2.21,0.0,1,221.0,бТел
15,09:33:09,2.21,0.0,5,1105.0,бТел
16,09:33:12,2.21,0.0,1,221.0,бТел
17,09:33:15,2.21,0.0,1,221.0,бТел
18,09:34:03,2.21,0.0,1,221.0,бТел
19,09:34:42,2.21,0.0,4,884.0,бТел
20,09:35:03,2.21,0.0,1,221.0,бТел
21,09:35:33,2.22,0.010000000000000231,200,44400.0,бРел
22,09:36:03,2.21,-0.010000000000000231,1,221.0,бТел
23,09:37:03,2.21,0.0,1,221.0,бТел
24,09:38:03,2.21,0.0,1,221.0,бТел
25,09:39:03,2.21,0.0,1,221.0,бТел
26,09:39:21,2.21,0.0,4,884.0,бТел
27,09:40:03,2.21,0.0,1,221.0,бТел
28,09:40:09,2.21,0.0,100,22100.0,бТел
29,09:40:15,2.21,0.0,119,26299.0,бТел
30,09:40:45,2.21,0.0,129,28509.0,бТел
31,09:42:03,2.21,0.0,1,221.0,бТел
32,09:43:18,2.21,0.0,30,6630.0,бТел
33,09:43:42,2.21,0.0,18,3978.0,бТел
34,09:43:45,2.21,0.0,33,7293.0,бРел
35,09:43:48,2.21,0.0,129,28509.0,бРел
36,09:44:03,2.21,0.0,2,442.0,бТел
37,09:44:06,2.21,0.0,34,7514.0,бТел
38,09:44:09,2.21,0.0,5,1105.0,бРел
39,09:44:15,2.21,0.0,5,1105.0,бРел
40,09:44:18,2.21,0.0,3,663.0,бРел
41,09:44:39,2.2,-0.009999999999999787,99,21780.0,бТел
42,09:44:51,2.21,0.009999999999999787,1,221.0,бРел
43,09:45:09,2.21,0.0,10,2210.0,бРел
44,09:45:15,2.21,0.0,2,442.0,бРел
45,09:45:18,2.21,0.0,1,221.0,бРел
46,09:46:24,2.21,0.0,40,8840.0,бРел
47,09:47:54,2.21,0.0,15,3315.0,бРел
48,09:48:33,2.22,0.010000000000000231,1,222.0,бРел
49,09:48:57,2.22,0.0,17,3774.0,бРел
50,09:50:33,2.22,0.0,1,222.0,бРел
51,09:52:09,2.22,0.0,2394,531468.0,бРел
52,09:52:12,2.23,0.009999999999999787,90,20070.0,бРел
53,09:52:15,2.23,0.0,46,10258.0,бРел
54,09:52:18,2.23,0.0,36,8028.0,бРел
55,09:52:21,2.23,0.0,31,6913.0,бРел
56,09:52:24,2.23,0.0,26,5798.0,бРел
57,09:52:27,2.23,0.0,25,5575.0,бРел
58,09:52:30,2.23,0.0,17,3791.0,бРел
59,09:55:27,2.22,-0.009999999999999787,210,46620.0,бТел
60,09:55:39,2.22,0.0,80,17760.0,бТел
61,09:55:45,2.22,0.0,27,6011.0,бТел
62,09:55:48,2.22,0.0,8,1776.0,бРел
63,09:55:54,2.22,0.0,1,222.0,бРел
64,09:58:36,2.22,0.0,52,11544.0,бРел
65,09:58:57,2.22,0.0,39,8658.0,бРел
66,09:59:06,2.22,0.0,12,2664.0,бРел
67,09:59:09,2.22,0.0,12,2664.0,бРел
68,09:59:42,2.22,0.0,53,11766.0,бРел
69,10:00:03,2.23,0.009999999999999787,1,223.0,бРел
70,10:00:45,2.23,0.0,150,33450.0,бРел
71,10:01:45,2.23,0.0,100,22300.0,бРел
72,10:04:45,2.23,0.0,1100,245300.0,бРел
73,10:05:09,2.23,0.0,50,11150.0,бРел
74,10:05:57,2.23,0.0,280,62440.0,бРел
75,10:06:00,2.23,0.0,1,223.0,бРел
76,10:06:09,2.23,0.0,368,82064.0,бРел
77,10:06:54,2.23,0.0,42,9366.0,бТел
78,10:06:57,2.23,0.0,8,1784.0,бРел
79,10:09:03,2.23,0.0,113,25199.0,бТел
80,10:09:36,2.23,0.0,9,2118.5,бТел
81,10:10:03,2.24,0.010000000000000231,100,22400.0,бРел
82,10:10:06,2.23,-0.010000000000000231,131,29213.0,бТел
83,10:11:45,2.24,0.010000000000000231,1,224.0,бРел
84,10:11:48,2.23,-0.010000000000000231,457,102318.0,бТел
85,10:13:00,2.23,0.0,50,11150.0,бТел
86,10:14:15,2.23,0.0,20,4460.0,бТел
87,10:16:09,2.23,0.0,300,66900.0,бТел
88,10:21:03,2.24,0.010000000000000231,1,224.0,бРел
89,10:22:03,2.24,0.0,79,17696.0,бРел
90,10:26:36,2.23,-0.010000000000000231,440,98120.0,бТел
91,10:27:45,2.23,0.0,52,11596.0,бТел
92,10:29:57,2.23,0.0,3,669.0,бТел
93,10:30:36,2.23,0.0,1204,268603.5,бТел
94,10:30:45,2.23,0.0,8,1784.0,бТел
95,10:30:48,2.23,0.0,240,53520.0,бТел
96,10:30:57,2.23,0.0,50,11150.0,бТел
97,10:31:03,2.23,0.0,144,32112.0,бТел
98,10:31:06,2.23,0.0,13,2899.0,бРел
99,10:31:09,2.23,0.0,2,446.0,бРел
100,10:32:18,2.23,0.0,171,38133.0,бРел
101,10:32:36,2.23,0.0,50,11150.0,бТел
102,10:35:57,2.22,-0.009999999999999787,10,2220.0,бТел
103,10:36:48,2.23,0.009999999999999787,28,6244.0,бРел
104,10:36:54,2.22,-0.009999999999999787,201,44622.0,бТел
105,10:39:27,2.22,0.0,1414,313908.0,бТел
106,10:40:54,2.22,0.0,349,77478.0,бРел
107,10:40:57,2.22,0.0,121,26862.0,бРел
108,10:41:03,2.22,0.0,386,85692.0,бРел
109,10:41:24,2.22,0.0,1,222.0,бТел
110,10:43:48,2.22,0.0,8,1776.0,бТел
111,10:44:48,2.22,0.0,8,1776.0,бТел
112,10:46:21,2.22,0.0,45,9990.0,бТел
113,10:47:27,2.22,0.0,3,666.0,бТел
114,10:50:06,2.22,0.0,349,77478.0,бТел
115,10:50:09,2.22,0.0,2,444.0,бРел
116,10:50:12,2.22,0.0,9,1998.0,бРел
117,10:50:39,2.22,0.0,190,42180.0,бРел
118,10:51:21,2.22,0.0,30,6660.0,бТел
119,10:53:30,2.23,0.009999999999999787,1,223.0,бРел
120,10:55:33,2.22,-0.009999999999999787,43,9546.0,бТел
121,10:56:48,2.23,0.009999999999999787,1,223.0,бРел
122,10:57:00,2.23,0.0,746,166358.0,бРел
