,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.27,0.23000000000000043,321,393867,бРел
1,09:30:01,12.23,-0.03999999999999915,33,40359,бТел
2,09:30:09,12.19,-0.009999999999999787,3,3659,жпптел
3,09:30:19,12.14,0.02000000000000135,2,2428,жпптел
4,09:30:25,12.16,0.019999999999999574,9,10943,бРел
5,09:30:27,12.16,0.0,4,4864,бРел
6,09:30:34,12.15,-0.03999999999999915,10,12150,бТел
7,09:30:38,12.15,0.0,15,18225,бТел
8,09:30:53,12.15,0.0,1,1215,бРел
9,09:30:58,12.15,0.0,1,1215,бРел
10,09:31:02,12.15,0.0,9,10935,бРел
11,09:31:08,12.12,-0.030000000000001137,5,6060,бТел
12,09:31:13,12.15,0.019999999999999574,2,2430,бРел
13,09:31:16,12.15,0.0,5,6075,бРел
14,09:31:22,12.15,0.0,46,55890,бРел
15,09:31:31,12.14,-0.009999999999999787,101,122686,бТел
16,09:31:39,12.15,-0.019999999999999574,9,10935,бРел
17,09:31:43,12.15,0.0,37,44965,бТел
18,09:31:49,12.15,0.0,16,19426,бРел
19,09:31:57,12.13,-0.019999999999999574,1,1213,бТел
20,09:32:01,12.13,-0.019999999999999574,14,16982,бТел
21,09:32:13,12.14,0.009999999999999787,10,12140,бРел
22,09:32:17,12.12,-0.02000000000000135,40,48486,бТел
23,09:32:22,12.13,0.0,1,1213,бРел
24,09:32:28,12.12,-0.010000000000001563,2,2424,бТел
25,09:32:40,12.12,0.0,4,4848,бТел
26,09:32:43,12.12,0.0,14,16968,бТел
27,09:32:47,12.11,-0.009999999999999787,23,27853,бТел
28,09:32:53,12.1,-0.009999999999999787,203,245630,бТел
29,09:32:57,12.11,0.009999999999999787,27,32689,бРел
30,09:33:02,12.1,-0.009999999999999787,10,12100,жпптел
31,09:33:08,12.09,-0.019999999999999574,24,29016,бТел
32,09:33:17,12.09,0.0,338,408323,бТел
33,09:33:22,12.08,-0.009999999999999787,144,173955,бТел
34,09:33:27,12.08,0.0,557,672856,бТел
35,09:33:34,12.07,-0.009999999999999787,7,8449,бРел
36,09:33:38,12.05,-0.019999999999999574,35,42224,бТел
37,09:33:43,12.08,0.02999999999999936,25,30130,бРел
38,09:33:47,12.05,-0.02999999999999936,5,6025,бТел
39,09:33:57,12.05,0.0,1,1205,бРел
40,09:34:02,12.04,0.0,8,9632,бТел
41,09:34:07,12.04,0.009999999999999787,3,3612,бТел
42,09:34:13,12.03,-0.009999999999999787,15,18049,бТел
43,09:34:17,12.03,0.0,11,13233,бТел
44,09:34:23,12.02,-0.009999999999999787,37,44474,бТел
45,09:34:28,12.02,0.0,47,56494,бТел
46,09:34:31,12.02,0.0,9,10818,бТел
47,09:34:40,12.02,0.0,24,28848,бТел
48,09:34:43,12.02,0.0,12,14424,бТел
49,09:34:47,12.02,0.0,4,4808,жпптел
50,09:34:53,12.02,0.129999999999999,25,30050,жпптел
51,09:34:57,12.02,0.0,9,10818,бРел
52,09:35:04,12.01,0.0,4,4804,бРел
53,09:35:08,12.0,-0.009999999999999787,47,56400,бТел
54,09:35:13,12.0,-0.009999999999999787,18,21601,бТел
55,09:35:19,12.0,0.0,34,40798,бРел
56,09:35:23,12.0,0.0,15,18000,бРел
57,09:35:28,12.0,0.0,8,9600,бТел
58,09:35:32,12.0,0.0,1,1200,бРел
59,09:35:38,12.0,0.0,15,18000,бРел
60,09:35:43,12.01,0.009999999999999787,19,22817,бРел
61,09:35:48,12.01,0.0,6,7206,бРел
62,09:35:52,12.01,0.0,3,3603,бТел
63,09:35:58,12.01,0.0,48,57663,бТел
64,09:36:04,12.01,0.0,8,9608,бРел
65,09:36:08,12.01,0.0,1,1201,бТел
66,09:36:12,11.93,-0.08000000000000007,75,89824,бТел
67,09:36:19,12.01,0.08000000000000007,5,6005,бРел
68,09:36:23,12.01,0.0,2,2403,бТел
69,09:36:27,12.02,0.009999999999999787,6,7212,бРел
70,09:36:32,12.03,0.009999999999999787,24,28868,бРел
71,09:36:38,12.03,0.0,8,9624,бТел
72,09:36:47,12.05,0.0,4,4820,бРел
73,09:36:57,12.04,-0.010000000000001563,27,32525,бТел
74,09:37:04,12.03,-0.02000000000000135,16,19248,бТел
75,09:37:09,12.05,0.02000000000000135,2,2410,бРел
76,09:37:13,12.05,0.0,1,1205,бРел
77,09:37:17,12.05,0.0,7,8435,бРел
78,09:37:22,12.03,-0.02000000000000135,46,55398,бТел
79,09:37:27,12.03,0.0,8,9624,бРел
80,09:37:35,12.05,0.0,1,1205,жпптел
81,09:37:38,12.06,0.009999999999999787,12,14472,бРел
82,09:37:53,12.08,0.019999999999999574,74,89392,бРел
83,09:37:57,12.09,0.009999999999999787,2,2418,бРел
84,09:38:02,12.09,0.0,41,49548,бРел
85,09:38:08,12.1,0.009999999999999787,10,12100,бРел
86,09:38:17,12.09,0.0,13,15717,бТел
87,09:38:27,12.07,0.0,1,1207,бТел
88,09:38:35,12.08,0.0,7,8454,бРел
89,09:38:37,12.08,0.0,5,6040,бТел
90,09:38:43,12.09,0.0,205,247836,бРел
91,09:38:46,12.1,0.009999999999999787,12,14520,бРел
92,09:38:52,12.11,0.009999999999999787,5,6055,бРел
93,09:38:58,12.13,0.010000000000001563,1,1213,бРел
94,09:39:05,12.13,0.0,13,15749,бРел
95,09:39:08,12.11,-0.02000000000000135,8,9688,бТел
96,09:39:19,12.11,0.0,37,44787,бРел
97,09:39:23,12.11,0.0,4,4844,бТел
98,09:39:27,12.1,-0.009999999999999787,3,3630,бРел
99,09:39:32,12.09,0.0,7,8463,бТел
100,09:39:40,12.09,0.0,31,37479,бТел
101,09:39:43,12.08,-0.009999999999999787,21,25368,бТел
102,09:39:47,12.1,0.019999999999999574,192,232268,бРел
103,09:39:52,12.1,0.0,4,4840,бТел
104,09:39:58,12.1,0.0,20,24200,бТел
105,09:40:08,12.12,0.019999999999999574,1,1212,бРел
106,09:40:13,12.11,-0.009999999999999787,1,1211,бТел
107,09:40:19,12.12,0.009999999999999787,7,8484,бРел
108,09:40:27,12.13,0.010000000000001563,82,99386,бРел
109,09:40:35,12.13,0.0,7,8489,бРел
110,09:40:39,12.13,0.0,10,12125,бРел
111,09:40:41,12.13,0.0,1,1213,бРел
112,09:40:47,12.11,-0.009999999999999787,4,4847,бТел
113,09:40:55,12.12,0.0,8,9696,бРел
114,09:41:05,12.12,0.0,6,7272,бРел
