,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.55,0.0,59,75200,бРел
1,09:30:01,12.55,0.0,36,45180,бТел
2,09:30:09,12.54,-0.010000000000001563,6,7524,бТел
3,09:30:10,12.53,-0.009999999999999787,7,8874,бТел
4,09:30:17,12.53,0.0,27,33831,бТел
5,09:30:22,12.52,-0.009999999999999787,27,34736,бТел
6,09:30:25,12.52,0.0,7,9842,бТел
7,09:30:33,12.51,0.0,5,6255,бТел
8,09:30:38,12.51,0.0,6,7506,бТел
9,09:30:40,12.51,0.0,1,1251,бТел
10,09:30:47,12.52,0.009999999999999787,47,59063,бРел
11,09:30:53,12.52,0.0,1,1252,бТел
12,09:30:55,12.52,0.0,17,21284,бТел
13,09:31:02,12.52,0.0,9,11268,бТел
14,09:31:08,12.52,0.0,12,15025,бТел
15,09:31:10,12.52,0.0,2,2505,бТел
16,09:31:19,12.53,0.009999999999999787,5,6265,бРел
17,09:31:25,12.53,0.0,2,2818,бРел
18,09:31:39,12.52,-0.009999999999999787,41,51645,бТел
19,09:31:40,12.52,0.0,2,3669,бТел
20,09:31:47,12.52,0.0,19,23788,бТел
21,09:31:57,12.54,0.019999999999999574,216,271238,бРел
22,09:32:01,12.54,0.0,10,12540,бТел
23,09:32:05,12.54,0.0,19,23826,бТел
24,09:32:10,12.55,0.010000000000001563,20,25088,бРел
25,09:32:16,12.54,0.0,5,6270,бТел
26,09:32:22,12.52,-0.019999999999999574,7,9014,бТел
27,09:32:27,12.54,0.019999999999999574,1,1254,бРел
28,09:32:43,12.54,0.0,2,2508,бРел
29,09:32:47,12.54,0.0,5,6262,бРел
30,09:32:53,12.54,0.009999999999999787,5,6268,бРел
31,09:32:55,12.54,0.0,10,12953,бРел
32,09:33:04,12.54,0.0,14,17556,жпптел
33,09:33:08,12.54,0.0,15,18810,бТел
34,09:33:10,12.53,-0.009999999999999787,8,10024,бТел
35,09:33:17,12.52,-0.019999999999999574,18,22536,бТел
36,09:33:25,12.53,0.009999999999999787,8,10023,бРел
37,09:33:43,12.52,-0.009999999999999787,8,10016,бТел
38,09:33:47,12.53,0.009999999999999787,1,1253,бРел
39,09:34:17,12.52,0.0,73,92047,бТел
40,09:34:23,12.52,0.0,11,14911,бТел
41,09:34:28,12.52,0.0,7,8764,бРел
42,09:34:31,12.51,-0.009999999999999787,20,25020,бТел
43,09:35:01,12.52,0.009999999999999787,10,12520,бРел
44,09:35:10,12.51,-0.009999999999999787,27,33777,бТел
45,09:35:16,12.51,0.0,1,1251,бТел
46,09:35:25,12.5,-0.009999999999999787,53,66501,бТел
47,09:35:34,12.51,0.009999999999999787,16,20016,бРел
48,09:35:40,12.51,0.0,20,25020,бРел
49,09:35:48,12.5,0.0,7,8750,бТел
50,09:35:57,12.47,-0.02999999999999936,19,23693,бТел
51,09:36:02,12.47,-0.019999999999999574,35,43727,бТел
52,09:36:12,12.48,0.009999999999999787,14,17484,бРел
53,09:36:17,12.49,0.009999999999999787,20,24973,бРел
54,09:36:23,12.48,-0.009999999999999787,1,2159,бТел
55,09:36:27,12.47,-0.009999999999999787,69,86214,бТел
56,09:36:38,12.49,0.0,4,4996,бРел
57,09:36:40,12.48,-0.009999999999999787,1,1248,бТел
58,09:36:47,12.48,0.009999999999999787,3,3744,бТел
59,09:37:03,12.48,0.0,99,123552,бРел
60,09:37:07,12.47,-0.009999999999999787,104,129732,бТел
61,09:37:10,12.47,0.0,2,2495,бТел
62,09:37:17,12.47,0.0,6,7482,бТел
63,09:37:22,12.49,0.009999999999999787,3,3747,бРел
64,09:37:28,12.47,-0.019999999999999574,5,6240,бТел
65,09:37:35,12.5,0.02999999999999936,16,20000,бРел
66,09:37:53,12.5,0.0,9,11250,бРел
67,09:37:58,12.5,0.0,10,12500,бРел
68,09:38:02,12.5,0.0,5,6250,бРел
69,09:38:05,12.5,0.0,146,183400,бРел
70,09:38:13,12.51,0.009999999999999787,164,205164,бРел
71,09:38:16,12.5,-0.009999999999999787,210,262664,бТел
72,09:38:22,12.51,0.0,165,206415,бРел
73,09:38:28,12.51,0.0,103,128850,бРел
74,09:38:32,12.51,0.0,21,26271,бРел
75,09:38:35,12.51,0.0,1,1251,бРел
76,09:38:46,12.51,0.0,11,13753,бРел
77,09:38:55,12.5,0.0,1,1250,бРел
78,09:39:03,12.5,0.0,28,35000,бРел
79,09:39:05,12.5,0.0,72,90000,бРел
80,09:39:10,12.49,-0.009999999999999787,19,23739,бТел
81,09:39:16,12.5,0.009999999999999787,10,12500,бТел
