,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.01,-0.1700000000000017,249,896649.0,бРел
1,09:30:03,36.2,0.19000000000000483,606,2184907.0,бРел
2,09:30:06,36.02,-0.17999999999999972,119,430147.0,бТел
3,09:30:09,36.02,0.0,20,72073.0,бТел
4,09:30:12,36.02,0.0,9,32466.0,бТел
5,09:30:15,36.15,0.12999999999999545,11,39765.0,бРел
6,09:30:18,36.02,-0.12999999999999545,21,75913.0,бТел
7,09:30:21,36.23,0.20999999999999375,2,7246.0,бРел
8,09:30:27,36.05,-0.17999999999999972,10,36038.0,жпптел
9,09:30:30,36.23,0.17999999999999972,64,231463.0,бРел
10,09:30:33,36.08,-0.14999999999999858,11,39808.0,бТел
11,09:30:36,36.16,0.0799999999999983,10,36118.0,бРел
12,09:30:39,36.14,-0.01999999999999602,16,57713.0,жпптел
13,09:30:42,36.14,0.0,4,14456.0,бТел
14,09:30:45,36.15,0.00999999999999801,3,10844.0,жпптел
15,09:30:48,36.13,-0.01999999999999602,5,18068.0,бТел
16,09:30:51,36.14,0.00999999999999801,21,75892.0,бРел
17,09:30:54,36.13,-0.00999999999999801,31,111828.0,жпптел
18,09:30:57,36.15,0.01999999999999602,11,43182.299999999814,бРел
19,09:31:00,36.14,-0.00999999999999801,35,126515.0,бТел
20,09:31:03,36.15,0.00999999999999801,4,14460.0,жпптел
21,09:31:06,36.15,0.0,15,54222.0,бТел
22,09:31:09,36.14,-0.00999999999999801,54,195108.2999999998,бТел
23,09:31:12,36.13,-0.00999999999999801,10,36103.0,жпптел
24,09:31:15,36.09,-0.03999999999999915,4,14436.0,бТел
25,09:31:21,36.09,0.0,13,46915.0,бРел
26,09:31:24,36.1,0.00999999999999801,19,68566.0,бРел
27,09:31:27,36.09,-0.00999999999999801,39,140763.0,бТел
28,09:31:30,36.09,0.0,10,36085.0,бРел
29,09:31:33,36.09,0.0,16,57746.0,бТел
30,09:31:36,36.09,0.0,4,14436.0,бТел
31,09:31:39,36.13,0.03999999999999915,55,198519.0,бРел
32,09:31:42,36.13,0.0,13,46969.0,бТел
33,09:31:45,36.09,-0.03999999999999915,1,3609.0,бРел
34,09:31:48,36.09,0.0,31,111877.0,бРел
35,09:31:51,36.11,0.01999999999999602,1,3611.0,бТел
36,09:31:54,36.13,0.020000000000003126,4,14452.0,бРел
37,09:31:57,36.11,-0.020000000000003126,4,14444.0,бТел
38,09:32:03,36.1,-0.00999999999999801,24,86653.0,бТел
39,09:32:06,36.09,-0.00999999999999801,270,974771.0,бТел
40,09:32:09,36.08,-0.010000000000005116,109,393612.4000000004,бТел
41,09:32:15,36.08,0.0,17,61336.0,бРел
42,09:32:18,36.08,0.0,45,162314.0,бРел
43,09:32:21,36.05,-0.030000000000001137,7,25235.0,бТел
44,09:32:24,36.05,0.0,17,61296.0,бТел
45,09:32:27,36.1,0.05000000000000426,99,360754.5999999996,бРел
46,09:32:30,36.1,0.0,33,119130.0,бТел
47,09:32:33,36.12,0.01999999999999602,834,3005308.4000000004,бРел
48,09:32:36,36.06,-0.05999999999999517,121,436234.30000000075,бТел
49,09:32:39,35.99,-0.07000000000000028,74,266445.0,бТел
50,09:32:42,35.92,-0.07000000000000028,21,75434.0,бТел
51,09:32:45,35.92,0.0,63,226659.0,бТел
52,09:32:48,35.9,-0.020000000000003126,24,86166.0,бТел
53,09:32:51,35.82,-0.0799999999999983,141,505432.0,бТел
54,09:32:57,35.89,0.07000000000000028,20,71728.0,бРел
55,09:33:00,35.89,0.0,61,218452.0,бРел
56,09:33:03,35.8,-0.09000000000000341,130,465772.0,бТел
57,09:33:09,35.85,0.05000000000000426,50,179217.0,жпптел
58,09:33:12,35.8,-0.05000000000000426,112,401150.0,бТел
59,09:33:15,35.96,0.1600000000000037,53,190367.0,бРел
60,09:33:18,35.82,-0.14000000000000057,73,261846.0,бТел
61,09:33:21,35.89,0.07000000000000028,16,57439.0,жпптел
62,09:33:24,35.84,-0.04999999999999716,9,32274.0,жпптел
63,09:33:27,35.83,-0.010000000000005116,39,139947.0,бТел
64,09:33:30,35.83,0.0,179,641570.0,бТел
65,09:33:33,35.83,0.0,58,207955.0,бТел
66,09:33:36,35.83,0.0,25,89588.0,бТел
67,09:33:39,35.85,0.020000000000003126,93,333927.0,жпптел
68,09:33:45,35.88,0.030000000000001137,1,3588.0,бТел
69,09:33:48,35.88,0.0,23,82548.0,бТел
70,09:33:51,35.92,0.03999999999999915,6,21552.0,жпптел
71,09:33:54,35.88,-0.03999999999999915,8,28715.0,бТел
72,09:33:57,35.91,0.02999999999999403,25,89736.0,бРел
73,09:34:00,35.86,-0.04999999999999716,26,93270.0,бТел
74,09:34:06,35.86,0.0,4,14358.0,бТел
75,09:34:09,35.89,0.030000000000001137,19,68164.0,жпптел
76,09:34:12,35.9,0.00999999999999801,10,35902.0,бТел
77,09:34:15,35.88,-0.01999999999999602,29,104100.0,бТел
78,09:34:18,35.91,0.02999999999999403,20,71809.0,бРел
79,09:34:21,35.92,0.010000000000005116,31,111343.0,бРел
80,09:34:27,35.95,0.030000000000001137,34,122146.0,бРел
81,09:34:30,35.92,-0.030000000000001137,3,10776.0,бТел
82,09:34:33,35.92,0.0,21,75432.0,бРел
83,09:34:36,35.91,-0.010000000000005116,25,89788.0,бТел
84,09:34:39,35.92,0.010000000000005116,22,79017.0,бРел
85,09:34:42,35.96,0.03999999999999915,16,57525.0,бРел
86,09:34:48,35.96,0.0,24,86304.0,бРел
87,09:34:51,35.96,0.0,3,10792.0,бТел
88,09:34:54,36.0,0.03999999999999915,1,3600.0,бРел
89,09:35:00,36.06,0.060000000000002274,3,10811.0,бРел
90,09:35:06,36.01,-0.05000000000000426,3,10803.0,бТел
91,09:35:09,36.01,0.0,22,79221.0,бТел
92,09:35:12,36.01,0.0,86,309558.0,бРел
93,09:35:15,35.95,-0.05999999999999517,2,7190.0,бТел
94,09:35:18,35.95,0.0,8,28760.0,бТел
95,09:35:24,35.93,-0.020000000000003126,27,97126.0,бТел
96,09:35:27,35.9,-0.030000000000001137,11,39507.0,бТел
97,09:35:30,35.9,0.0,26,93382.0,бТел
98,09:35:33,35.95,0.05000000000000426,2,7190.0,бРел
99,09:35:36,35.93,-0.020000000000003126,13,46707.0,бРел
100,09:35:42,35.91,-0.020000000000003126,19,68239.0,бТел
101,09:35:45,35.94,0.030000000000001137,23,82627.0,бРел
102,09:35:48,35.95,0.010000000000005116,40,143770.0,бРел
103,09:35:54,35.99,0.03999999999999915,60,215720.0,бРел
104,09:35:57,35.95,-0.03999999999999915,5,17975.0,жпптел
105,09:36:00,35.99,0.03999999999999915,8,28792.0,бРел
106,09:36:03,36.0,0.00999999999999801,20,71991.0,бРел
107,09:36:06,36.0,0.0,14,50400.0,бРел
108,09:36:09,36.01,0.00999999999999801,51,183576.0,бРел
109,09:36:12,36.01,0.0,15,54063.0,бТел
110,09:36:15,36.01,0.0,5,18005.0,бТел
111,09:36:18,36.04,0.030000000000001137,6,21615.0,бРел
112,09:36:21,36.05,0.00999999999999801,57,205387.0,бРел
113,09:36:24,36.05,0.0,14,50443.0,бТел
114,09:36:27,36.05,0.0,11,39628.0,бРел
115,09:36:33,36.01,-0.03999999999999915,21,75627.0,бТел
116,09:36:36,36.01,0.0,9,32427.0,бТел
117,09:36:39,36.03,0.020000000000003126,1,3603.0,бТел
118,09:36:42,36.0,-0.030000000000001137,23,82780.0,жпптел
119,09:36:45,35.99,-0.00999999999999801,2,7198.0,бТел
120,09:36:51,35.96,-0.030000000000001137,25,89970.0,бТел
121,09:36:54,36.0,0.03999999999999915,15,53982.0,жпптел
122,09:36:57,36.0,0.0,5,18000.0,бТел
123,09:37:00,35.96,-0.03999999999999915,10,35960.0,бТел
124,09:37:03,35.99,0.030000000000001137,83,298388.0,бРел
125,09:37:06,35.94,-0.05000000000000426,11,39536.0,жпптел
126,09:37:09,35.93,-0.00999999999999801,15,53919.0,бТел
127,09:37:12,35.93,0.0,21,75468.0,бТел
128,09:37:15,35.99,0.060000000000002274,28,100702.0,бРел
129,09:37:18,35.92,-0.07000000000000028,30,107802.0,бТел
130,09:37:21,35.92,0.0,20,71840.0,бТел
131,09:37:24,35.99,0.07000000000000028,88,316603.0,бРел
132,09:37:27,35.99,0.0,4,14396.0,бТел
133,09:37:30,35.91,-0.0800000000000054,108,388391.0,бТел
134,09:37:33,35.92,0.010000000000005116,4,14368.0,бТел
135,09:37:36,35.97,0.04999999999999716,20,71865.0,бРел
136,09:37:39,35.99,0.020000000000003126,13,46773.0,бРел
137,09:37:42,35.92,-0.07000000000000028,49,176110.0,бТел
138,09:37:48,35.93,0.00999999999999801,2,7186.0,бТел
