,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:27,4.4,0.0,2,880.0,бТел
1,09:31:06,4.4,0.0,1,440.0,бТел
2,09:31:09,4.4,0.0,2,880.0,бТел
3,09:32:06,4.4,0.0,32,14080.0,бТел
4,09:32:18,4.41,0.009999999999999787,41,18081.0,бРел
5,09:32:36,4.41,0.0,2,882.0,бРел
6,09:32:42,4.41,0.0,16,7056.0,бРел
7,09:32:45,4.41,0.0,1,441.0,бТел
8,09:33:15,4.42,0.009999999999999787,1,442.0,бРел
9,09:33:18,4.41,-0.009999999999999787,1,441.0,бТел
10,09:33:24,4.41,0.0,2,882.0,бТел
11,09:33:27,4.41,0.0,2,882.0,бТел
12,09:33:30,4.41,0.0,44,19404.0,бТел
13,09:33:45,4.4,-0.009999999999999787,1,440.0,бТел
14,09:34:42,4.4,0.0,89,39160.0,бТел
15,09:35:03,4.4,0.0,5,2200.0,бТел
16,09:35:09,4.4,0.0,9,3960.0,бТел
17,09:35:15,4.4,0.0,6,2640.0,бТел
18,09:35:21,4.4,0.0,54,23760.0,бРел
19,09:35:30,4.4,0.0,23,10120.0,бТел
20,09:36:12,4.4,0.0,20,8800.0,бТел
21,09:36:21,4.4,0.0,11,4840.0,бТел
22,09:37:09,4.4,0.0,51,22440.0,бТел
23,09:38:06,4.4,0.0,51,22440.0,бРел
24,09:39:21,4.4,0.0,34,14960.0,бРел
25,09:40:06,4.4,0.0,6,2640.0,бТел
26,09:40:57,4.4,0.0,85,37400.0,бТел
27,09:41:57,4.4,0.0,22,9680.0,бРел
28,09:42:51,4.39,-0.010000000000000675,6,2634.0,бТел
29,09:42:57,4.39,0.0,173,76096.26000000001,бТел
30,09:43:15,4.39,0.0,200,87800.0,бТел
31,09:43:33,4.39,0.0,6,2634.0,бТел
32,09:43:42,4.39,0.0,148,65261.73999999999,бТел
33,09:44:42,4.38,-0.009999999999999787,3,1314.0,бТел
34,09:44:51,4.38,0.0,37,16206.0,бТел
35,09:45:39,4.37,-0.009999999999999787,1,437.0,бТел
36,09:46:09,4.37,0.0,1,437.0,бТел
37,09:46:36,4.37,0.0,33,14421.0,бТел
38,09:47:27,4.37,0.0,92,40204.0,бТел
39,09:48:33,4.37,0.0,25,10925.0,бТел
40,09:48:45,4.37,0.0,92,40204.0,бТел
41,09:48:57,4.36,-0.009999999999999787,240,104788.23999999999,бТел
42,09:49:30,4.36,0.0,100,43600.0,бТел
43,09:50:03,4.36,0.0,3,1595.7600000000093,бТел
44,09:50:12,4.35,-0.010000000000000675,32,13920.0,бТел
45,09:50:15,4.35,0.0,83,36105.0,бТел
46,09:50:24,4.35,0.0,1,435.0,бТел
47,09:50:30,4.35,0.0,271,117885.0,бТел
48,09:50:39,4.34,-0.009999999999999787,100,43400.0,бТел
49,09:50:45,4.34,0.0,92,39928.0,бТел
50,09:50:48,4.34,0.0,33,14322.0,бТел
51,09:51:12,4.33,-0.009999999999999787,94,40702.0,бТел
52,09:51:18,4.33,0.0,21,9093.0,бРел
53,09:51:30,4.32,-0.009999999999999787,1,432.0,бТел
54,09:51:42,4.32,0.0,21,9072.0,бТел
55,09:52:21,4.33,0.009999999999999787,1,433.0,бТел
56,09:52:27,4.35,0.019999999999999574,20,8700.0,бРел
57,09:52:30,4.35,0.0,1,435.0,бТел
58,09:52:39,4.35,0.0,24,10440.0,бРел
59,09:52:51,4.35,0.0,26,11310.0,бТел
60,09:52:54,4.34,-0.009999999999999787,2,868.0,бТел
61,09:53:12,4.35,0.009999999999999787,2,870.0,бРел
62,09:53:48,4.34,-0.009999999999999787,52,22568.0,бТел
63,09:53:51,4.35,0.009999999999999787,4,1740.0,бРел
64,09:54:33,4.34,-0.009999999999999787,1,434.0,бТел
65,09:54:45,4.34,0.0,40,17360.0,бТел
66,09:55:18,4.34,0.0,1,434.0,бТел
67,09:55:48,4.34,0.0,3,1302.0,бТел
68,09:57:33,4.34,0.0,23,9982.0,бТел
69,09:57:36,4.34,0.0,1,434.0,бТел
70,09:58:18,4.34,0.0,1,434.0,бТел
71,09:58:24,4.34,0.0,1,434.0,бТел
72,09:58:42,4.34,0.0,27,11718.0,бТел
73,09:58:48,4.33,-0.009999999999999787,1,433.0,бТел
74,09:58:51,4.34,0.009999999999999787,10,4340.0,бРел
75,09:59:06,4.34,0.0,54,23436.0,бРел
76,09:59:15,4.33,-0.009999999999999787,2,866.0,бТел
77,09:59:33,4.33,0.0,181,78373.0,бТел
78,10:00:06,4.34,0.009999999999999787,22,9548.0,бРел
79,10:00:12,4.34,0.0,5,2170.0,бРел
80,10:00:18,4.33,-0.009999999999999787,3,1299.0,бТел
81,10:00:24,4.33,0.0,28,12124.0,бТел
82,10:00:36,4.33,0.0,1,433.0,бТел
83,10:00:48,4.33,0.0,1,433.0,бТел
84,10:00:54,4.33,0.0,1,433.0,бТел
85,10:02:00,4.34,0.009999999999999787,226,98084.0,бРел
86,10:02:54,4.34,0.0,2,868.0,бТел
87,10:03:15,4.34,0.0,8,3472.0,бТел
88,10:03:18,4.35,0.009999999999999787,13,5643.0,бРел
89,10:03:45,4.35,0.0,2,870.0,бРел
90,10:04:48,4.36,0.010000000000000675,530,230757.0,бРел
91,10:04:54,4.36,0.0,8,3488.0,бРел
92,10:05:18,4.36,0.0,28,12208.0,бРел
93,10:05:21,4.36,0.0,1,436.0,бРел
94,10:08:54,4.35,-0.010000000000000675,46,20010.0,бТел
95,10:09:09,4.35,0.0,24,10440.0,бТел
96,10:09:15,4.36,0.010000000000000675,4,1744.0,бРел
97,10:10:45,4.35,-0.010000000000000675,10,4350.0,бРел
98,10:12:15,4.35,0.0,10,4350.0,бРел
99,10:13:24,4.35,0.0,15,6525.0,бРел
100,10:13:54,4.34,-0.009999999999999787,20,8680.0,бТел
101,10:14:00,4.35,0.009999999999999787,3,1305.0,бРел
102,10:15:51,4.35,0.0,7,3045.0,бРел
103,10:16:12,4.34,-0.009999999999999787,39,16926.0,бТел
104,10:16:51,4.34,0.0,20,8680.0,бТел
105,10:18:00,4.35,0.009999999999999787,20,8700.0,бРел
106,10:19:39,4.34,-0.009999999999999787,100,43400.0,бТел
107,10:22:42,4.34,0.0,1,434.0,бТел
108,10:23:39,4.34,0.0,354,153636.0,бТел
109,10:26:00,4.34,0.0,6,2604.0,бТел
110,10:27:09,4.34,0.0,17,7378.0,бТел
111,10:29:27,4.35,0.009999999999999787,20,8700.0,бРел
112,10:31:39,4.35,0.0,30,13050.0,бРел
113,10:32:03,4.34,-0.009999999999999787,48,20832.0,бТел
114,10:33:09,4.35,0.009999999999999787,5,2175.0,бРел
115,10:33:24,4.35,0.0,20,8700.0,бРел
116,10:33:30,4.35,0.0,1,435.0,бРел
117,10:33:39,4.34,-0.009999999999999787,31,13454.0,бТел
118,10:35:21,4.34,0.0,8,3472.0,бТел
119,10:36:24,4.34,0.0,11,4774.0,бТел
120,10:37:00,4.35,0.009999999999999787,10,4350.0,бРел
121,10:37:27,4.34,-0.009999999999999787,27,11718.0,бТел
122,10:38:27,4.34,0.0,146,63364.0,бТел
123,10:38:51,4.34,0.0,99,42966.0,бТел
124,10:39:09,4.34,0.0,37,16058.0,бТел
125,10:39:21,4.34,0.0,10,4340.0,бРел
126,10:39:27,4.34,0.0,5,2170.0,бРел
127,10:40:09,4.34,0.0,9,3906.0,бРел
128,10:40:57,4.35,0.009999999999999787,98,42630.0,бРел
129,10:41:06,4.35,0.0,12,5220.0,бРел
130,10:41:09,4.35,0.0,26,11310.0,бРел
131,10:41:42,4.35,0.0,19,8265.0,бТел
132,10:43:27,4.36,0.010000000000000675,49,21364.0,бРел
133,10:43:36,4.36,0.0,136,59296.0,бРел
134,10:43:48,4.36,0.0,32,13952.0,бРел
135,10:44:00,4.36,0.0,36,15696.0,бРел
136,10:44:06,4.36,0.0,224,97792.24000000022,бРел
137,10:45:21,4.38,0.019999999999999574,40,17520.0,бРел
138,10:46:15,4.39,0.009999999999999787,11,4829.0,бРел
139,10:46:24,4.39,0.0,17,7463.0,бТел
140,10:46:30,4.39,0.0,17,7463.0,бТел
141,10:46:33,4.39,0.0,14,6146.0,бТел
142,10:47:12,4.39,0.0,22,9658.0,бТел
143,10:47:24,4.39,0.0,20,8780.0,бТел
144,10:47:33,4.39,0.0,24,10536.0,бТел
145,10:51:09,4.36,-0.02999999999999936,65,28340.0,бТел
146,10:51:51,4.36,0.0,27,11772.0,бТел
147,10:53:24,4.38,0.019999999999999574,5,2190.0,бРел
148,10:55:36,4.37,-0.009999999999999787,6,2622.0,бРел
149,10:56:18,4.37,0.0,2,874.0,бРел
150,10:56:21,4.36,-0.009999999999999787,12,5240.0,бТел
151,10:57:51,4.38,0.019999999999999574,8,3504.0,бРел
152,10:58:21,4.38,0.0,34,14892.0,бРел
153,10:58:33,4.38,0.0,100,43800.0,бРел
154,10:58:48,4.38,0.0,5,2190.0,бРел
155,10:59:21,4.38,0.0,2,876.0,бРел
156,10:59:33,4.38,0.0,46,20148.0,бРел
157,10:59:51,4.38,0.0,7,3066.0,бТел
158,11:01:12,4.38,0.0,7,3066.0,бРел
159,11:01:36,4.38,0.0,1,438.0,бРел
160,11:02:09,4.38,0.0,21,9198.0,бРел
161,11:02:33,4.38,0.0,20,8760.0,бРел
162,11:03:39,4.38,0.0,144,63072.0,бРел
163,11:04:06,4.38,0.0,150,65700.0,бТел
164,11:04:36,4.38,0.0,34,14892.0,бТел
165,11:06:15,4.38,0.0,34,14892.0,бРел
166,11:06:33,4.38,0.0,22,9636.0,бРел
167,11:07:24,4.38,0.0,20,8760.0,бРел
168,11:07:54,4.37,-0.009999999999999787,1,437.0,бТел
169,11:11:06,4.37,0.0,16,6992.0,бТел
170,11:11:09,4.37,0.0,2,874.0,бРел
