,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,25.86,0.019999999999999574,1,2586.0,бТел
1,09:30:09,25.6,-0.259999999999998,11,28264.0,жпптел
2,09:30:12,25.6,0.0,5,12800.0,бТел
3,09:30:18,25.6,0.0,3,7680.0,бРел
4,09:30:21,25.85,0.25,5,12875.0,бРел
5,09:30:24,25.85,0.0,2,5170.0,бРел
6,09:30:27,25.85,0.0,11,28429.0,бРел
7,09:30:33,25.61,-0.240000000000002,4,10244.0,бТел
8,09:30:36,25.61,0.0,2,5122.0,бТел
9,09:30:48,25.57,-0.03999999999999915,11,28130.0,бТел
10,09:30:51,25.78,0.21000000000000085,1,2578.0,бРел
11,09:30:54,25.65,-0.13000000000000256,1,2565.0,бТел
12,09:31:00,25.77,0.120000000000001,1,2577.0,бРел
13,09:31:06,25.57,-0.1999999999999993,64,163710.0,бТел
14,09:31:09,25.76,0.19000000000000128,1,2576.0,бРел
15,09:31:15,25.57,-0.19000000000000128,10,25657.0,бТел
16,09:31:18,25.75,0.17999999999999972,3,7725.0,бРел
17,09:31:24,25.75,0.0,8,20600.0,бРел
18,09:31:33,25.75,0.0,1,2575.0,бРел
19,09:31:36,25.75,0.0,2,5150.0,бРел
20,09:31:51,25.64,-0.10999999999999943,5,12823.0,жпптел
21,09:31:54,25.62,-0.019999999999999574,16,41006.0,бТел
22,09:31:57,25.62,0.0,6,15372.0,бРел
23,09:32:00,25.6,-0.019999999999999574,8,20492.0,бТел
24,09:32:03,25.62,0.019999999999999574,8,20496.0,бРел
25,09:32:12,25.61,-0.010000000000001563,2,5122.0,бТел
26,09:32:27,25.72,0.10999999999999943,1,2572.0,бРел
27,09:32:42,25.62,-0.09999999999999787,1,2562.0,бТел
28,09:32:48,25.71,0.08999999999999986,23,58932.0,жпптел
29,09:33:03,25.72,0.00999999999999801,20,51404.0,бРел
30,09:33:21,25.7,-0.019999999999999574,1,2570.0,бРел
31,09:33:30,25.62,-0.0799999999999983,5,12810.0,бТел
32,09:33:54,25.62,0.0,1,2562.0,бРел
33,09:33:57,25.55,-0.07000000000000028,4,10220.0,бТел
34,09:34:00,25.62,0.07000000000000028,21,53802.0,бРел
35,09:34:03,25.62,0.0,47,120390.0,бРел
36,09:34:12,25.69,0.07000000000000028,2,5138.0,бРел
37,09:34:18,25.62,-0.07000000000000028,2,5131.0,бТел
38,09:34:21,25.6,-0.019999999999999574,1,2560.0,бРел
39,09:34:24,25.6,0.0,1,2560.0,бТел
40,09:35:06,25.68,0.0799999999999983,2,5137.0,бТел
41,09:35:30,25.68,0.0,1,2568.0,бТел
42,09:35:33,25.68,0.0,6,15408.0,бТел
43,09:35:51,25.68,0.0,6,15380.0,бРел
44,09:35:57,25.68,0.0,2,5136.0,бРел
45,09:36:09,25.75,0.07000000000000028,29,74585.0,бРел
46,09:36:12,25.76,0.010000000000001563,2,5152.0,бРел
47,09:36:18,25.73,-0.030000000000001137,3,7722.0,бТел
48,09:36:27,25.81,0.0799999999999983,2,5162.0,бРел
49,09:36:30,25.82,0.010000000000001563,2,5164.0,бРел
