,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.07,0.019999999999999574,2,4614,бРел
1,09:30:05,23.06,-0.010000000000001563,0,1845,бТел
2,09:30:33,23.07,0.010000000000001563,4,9228,бРел
3,09:30:41,23.08,0.00999999999999801,1,2308,бРел
4,09:30:47,23.08,0.0,1,2308,бТел
5,09:30:50,23.07,-0.00999999999999801,1,2307,бРел
6,09:30:57,23.05,-0.019999999999999574,6,13833,бТел
7,09:30:59,23.05,0.0,0,461,бТел
8,09:31:05,23.05,0.0,0,1844,бРел
9,09:31:08,23.05,0.0,2,4612,бТел
10,09:31:20,23.07,0.019999999999999574,1,2307,бТел
11,09:32:18,23.06,-0.010000000000001563,4,9224,бРел
12,09:32:38,23.06,0.0,1,2306,бРел
13,09:33:03,23.06,0.0,1,2306,бРел
14,09:33:09,23.06,0.0,3,6918,бТел
15,09:33:29,23.02,-0.03999999999999915,1,2302,бТел
16,09:34:51,23.03,0.010000000000001563,5,11515,бТел
17,09:34:53,23.0,-0.030000000000001137,15,34505,бТел
18,09:35:05,22.99,-0.010000000000001563,2,4598,бТел
19,09:35:11,22.99,0.0,4,9196,бТел
20,09:35:14,23.0,0.010000000000001563,18,41399,бРел
21,09:35:26,22.99,-0.010000000000001563,1,2299,бТел
22,09:35:47,22.99,0.0,2,4598,бРел
23,09:35:55,22.97,-0.019999999999999574,14,32169,бТел
24,09:36:05,22.97,0.0,8,18376,бРел
25,09:36:23,22.97,0.0,15,34455,бТел
26,09:36:41,22.9,-0.07000000000000028,48,110033,бТел
27,09:36:50,22.9,0.0,16,36640,бРел
28,09:36:56,22.9,0.0,30,68700,бРел
29,09:36:59,22.9,0.0,24,54960,бРел
30,09:37:14,22.9,0.0,1,2290,жпптел
31,09:37:20,22.9,0.0,1,2290,бРел
32,09:37:25,22.9,0.0,1,2290,бРел
33,09:37:29,22.9,0.0,6,13740,бРел
34,09:38:32,23.0,0.10000000000000142,6,13799,бРел
35,09:38:37,22.97,-0.030000000000001137,2,4594,бТел
36,09:38:38,22.92,-0.04999999999999716,2,4584,жпптел
37,09:39:05,22.96,0.03999999999999915,7,16072,бРел
38,09:39:20,22.97,0.00999999999999801,5,11485,бРел
39,09:39:50,22.97,0.0,3,6891,бРел
40,09:40:02,22.95,-0.019999999999999574,2,4590,бТел
41,09:40:20,22.95,0.0,6,13770,бРел
42,09:40:29,22.95,0.0,2,4590,бРел
