,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,44.44,0.0,5,22220,бРел
1,09:30:02,44.44,0.0,151,671182,бТел
2,09:30:07,44.35,-0.0899999999999963,39,173253,бТел
3,09:30:08,44.45,0.10000000000000142,15,66634,бРел
4,09:30:13,44.49,0.03999999999999915,13,57785,бРел
5,09:30:21,44.55,0.03999999999999915,23,102367,бРел
6,09:30:26,44.43,-0.11999999999999744,12,53358,бТел
7,09:30:33,44.43,0.0,2,8883,бРел
8,09:30:39,44.49,0.030000000000001137,5,22230,бРел
9,09:30:43,44.45,-0.03999999999999915,1,4445,жпптел
10,09:30:51,44.43,-0.00999999999999801,9,39988,бТел
11,09:30:56,44.44,0.00999999999999801,4,17776,бРел
12,09:31:02,44.4,-0.03999999999999915,1,4440,бТел
13,09:31:07,44.4,0.0,18,79920,бТел
14,09:31:08,44.43,0.030000000000001137,13,57747,бРел
15,09:31:13,44.43,0.0,2,8886,бРел
16,09:31:21,44.47,0.03999999999999915,18,80001,бРел
17,09:31:27,44.4,-0.07000000000000028,100,444513,бТел
18,09:31:31,44.4,0.0,86,381896,бРел
19,09:31:33,44.46,0.060000000000002274,5,22222,бРел
20,09:31:43,44.49,0.010000000000005116,8,35585,бРел
21,09:31:51,44.46,-0.01999999999999602,43,191289,жпптел
22,09:31:56,44.47,0.00999999999999801,3,13340,бРел
23,09:32:01,44.5,0.030000000000001137,6,28343,бРел
24,09:32:07,44.6,0.10000000000000142,38,169270,бРел
25,09:32:08,44.6,0.0,8,35680,бТел
26,09:32:14,44.6,0.0,22,98120,бТел
27,09:32:21,44.6,0.0,17,75772,жпптел
28,09:32:24,44.56,-0.03999999999999915,7,31192,бРел
29,09:32:31,44.5,0.0,1,4450,бТел
30,09:32:37,44.52,0.0,3,13356,бРел
31,09:32:38,44.52,0.0,3,13356,бРел
32,09:32:43,44.52,0.0,2,8904,бРел
33,09:32:51,44.53,0.020000000000003126,7,31170,бРел
34,09:32:56,44.5,-0.030000000000001137,34,151329,бТел
