,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.3,0.0,21,13230,бРел
1,09:30:02,6.31,0.009999999999999787,46,29026,бРел
2,09:30:06,6.32,0.010000000000000675,4,2528,бРел
3,09:30:08,6.32,0.0,1,632,бРел
4,09:30:29,6.32,0.0,7,4424,бРел
5,09:30:41,6.33,0.009999999999999787,2,1266,бРел
6,09:30:47,6.33,0.0,1,633,бРел
7,09:30:50,6.31,-0.020000000000000462,50,31580,бТел
8,09:31:17,6.31,0.0,7,4417,бТел
9,09:31:41,6.31,0.0,1,631,бТел
10,09:31:56,6.31,0.0,3,1893,бТел
11,09:32:11,6.3,-0.009999999999999787,85,53550,бТел
12,09:32:19,6.3,0.0,5,3150,бТел
13,09:32:23,6.3,0.0,6,3780,бТел
14,09:32:41,6.3,0.0,5,3150,бРел
15,09:33:01,6.29,-0.009999999999999787,8,5032,бТел
16,09:33:05,6.3,0.0,3,1890,бРел
17,09:33:08,6.29,-0.009999999999999787,1,629,бТел
18,09:33:13,6.29,0.0,1,629,бТел
19,09:33:20,6.29,-0.009999999999999787,55,34595,бТел
20,09:33:23,6.29,0.0,3,1887,бТел
21,09:33:29,6.29,0.0,20,12580,бТел
22,09:33:41,6.29,0.0,2,1258,бТел
23,09:33:47,6.29,0.0,12,7548,бТел
24,09:33:53,6.29,0.0,8,5032,бТел
25,09:33:59,6.28,-0.009999999999999787,9,5652,бТел
26,09:34:11,6.28,0.0,19,11932,бТел
27,09:34:20,6.28,0.0,2,1256,бТел
28,09:34:25,6.28,0.0,4,2512,бТел
29,09:34:35,6.28,0.0,2,1256,бТел
30,09:34:44,6.28,0.0,3,1884,бТел
31,09:34:49,6.28,0.0,1,628,бТел
32,09:35:02,6.29,0.009999999999999787,2,1257,бРел
33,09:35:05,6.28,-0.009999999999999787,1,628,бТел
34,09:35:08,6.29,0.009999999999999787,24,15096,бРел
35,09:35:18,6.29,0.0,10,6290,бРел
36,09:35:23,6.29,0.0,1,629,бРел
37,09:35:31,6.29,0.0,5,3145,бРел
38,09:35:44,6.28,-0.009999999999999787,14,8802,бТел
39,09:36:20,6.29,0.009999999999999787,17,10693,бРел
40,09:36:23,6.29,0.0,5,3145,бТел
41,09:36:32,6.29,0.0,6,3774,бТел
42,09:36:36,6.29,0.0,2,1258,жпптел
43,09:36:50,6.29,0.0,1,629,бТел
44,09:37:02,6.3,0.009999999999999787,4,2520,бРел
45,09:37:14,6.29,-0.009999999999999787,22,13858,жпптел
46,09:37:42,6.29,0.0,120,75380,бРел
47,09:37:44,6.28,-0.009999999999999787,10,6280,бТел
48,09:37:49,6.28,0.0,11,6908,бТел
49,09:37:53,6.28,0.0,4,2512,бТел
50,09:38:02,6.29,0.009999999999999787,40,25160,бРел
51,09:39:02,6.29,0.0,11,6919,бРел
52,09:39:19,6.28,-0.009999999999999787,16,10048,бТел
53,09:39:24,6.28,0.0,31,19468,бТел
54,09:39:30,6.27,-0.010000000000000675,5,3135,бТел
55,09:39:48,6.28,0.010000000000000675,50,31400,бРел
56,09:39:54,6.28,0.0,20,12560,бРел
57,09:40:06,6.28,0.0,1,628,бТел
58,09:40:08,6.28,0.0,1,628,бТел
59,09:40:20,6.29,0.009999999999999787,7,4403,бРел
60,09:40:24,6.28,-0.009999999999999787,48,30144,бТел
61,09:40:30,6.28,0.0,6,3768,бТел
62,09:41:02,6.29,0.009999999999999787,174,109446,бРел
63,09:41:12,6.29,0.0,4,2516,бТел
64,09:41:17,6.29,0.0,4,2516,бТел
65,09:41:26,6.29,0.0,5,3145,бТел
66,09:41:32,6.29,0.0,3,1887,бТел
67,09:42:02,6.3,0.009999999999999787,18,11340,бРел
68,09:42:07,6.3,0.0,1,630,бРел
69,09:42:54,6.3,0.0,1,630,бРел
70,09:43:25,6.29,-0.009999999999999787,100,62900,бТел
71,09:43:49,6.29,0.0,16,10064,бТел
72,09:43:55,6.29,0.0,9,5661,бТел
73,09:44:02,6.29,0.0,10,6291,бТел
74,09:44:06,6.29,0.0,20,12580,бТел
75,09:44:19,6.29,0.0,2,1258,бТел
76,09:45:08,6.29,0.0,4,2516,бТел
77,09:45:13,6.29,0.0,24,15096,бТел
78,09:45:18,6.29,0.0,4,2516,бТел
79,09:45:24,6.29,0.0,14,8806,бТел
80,09:45:32,6.29,0.0,90,56610,бТел
81,09:45:36,6.29,0.0,43,27047,бТел
82,09:45:38,6.29,0.0,13,8177,бТел
83,09:45:43,6.29,0.0,69,43766,бТел
84,09:45:49,6.28,0.0,22,13816,бТел
85,09:45:53,6.28,0.0,16,10048,бТел
86,09:46:01,6.27,-0.010000000000000675,80,50160,бТел
87,09:46:07,6.27,0.0,2,1254,бТел
88,09:46:08,6.27,0.0,2,1254,бТел
89,09:46:14,6.27,0.0,2,1254,бТел
90,09:46:19,6.27,0.0,1,627,бТел
91,09:46:24,6.27,0.0,1,627,бТел
