,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.19,0.08999999999999986,5,5595,бРел
1,09:30:12,11.08,-0.10999999999999943,104,115232,жпптел
2,09:31:12,11.08,0.0,67,74236,жпптел
3,09:31:15,11.08,0.0,113,125204,бТел
4,09:31:33,11.08,0.0,10,11078,бРел
5,09:32:00,11.08,0.0,10,11080,бТел
6,09:32:27,11.08,0.0,4,4431,бРел
7,09:32:33,11.06,-0.019999999999999574,22,24364,бТел
8,09:33:06,11.1,0.03999999999999915,15,16650,бТел
9,09:33:12,11.1,0.0,3,3330,бТел
10,09:33:18,11.11,0.009999999999999787,8,8888,бРел
11,09:33:48,11.13,0.02000000000000135,2,2226,бРел
12,09:34:33,11.11,-0.02000000000000135,3,3333,жпптел
13,09:34:42,11.1,-0.009999999999999787,10,11100,бТел
14,09:35:51,11.11,0.009999999999999787,5,5555,бРел
15,09:35:54,11.11,0.0,3,3333,бРел
16,09:36:12,11.11,0.0,2,2222,бРел
17,09:36:18,11.1,-0.009999999999999787,30,33301,бТел
18,09:36:21,11.1,0.0,5,5550,бРел
19,09:36:30,11.1,0.0,3,3330,бРел
20,09:37:36,11.08,-0.019999999999999574,31,34348,бТел
21,09:38:12,11.07,-0.009999999999999787,5,5535,бТел
22,09:38:18,11.07,0.0,3,3321,бРел
23,09:38:48,11.06,-0.009999999999999787,15,16592,бТел
24,09:39:39,11.07,0.009999999999999787,6,6642,бТел
25,09:39:42,11.07,0.0,2,2214,бРел
26,09:40:09,11.07,0.0,1,1107,бРел
27,09:40:12,11.07,0.0,1,1107,бРел
28,09:41:00,11.09,0.019999999999999574,1,1109,бРел
29,09:41:06,11.09,0.0,2,2218,бРел
30,09:41:12,11.13,0.040000000000000924,10,11095,бРел
31,09:42:48,11.09,-0.040000000000000924,1,1109,бТел
32,09:43:30,11.06,-0.02999999999999936,41,45346,бТел
33,09:45:00,11.07,0.009999999999999787,1,1107,бТел
34,09:45:27,11.06,-0.009999999999999787,49,54213,бТел
35,09:45:33,11.06,0.0,5,5530,бРел
36,09:45:54,11.05,-0.009999999999999787,1,1105,бТел
37,09:46:15,11.05,0.0,18,19890,бТел
38,09:46:21,11.05,0.0,9,9945,бРел
39,09:46:24,11.04,-0.010000000000001563,29,32016,бТел
40,09:46:27,11.05,0.010000000000001563,8,8840,бРел
41,09:46:33,11.05,0.0,6,6630,бРел
42,09:47:30,11.05,0.0,9,9945,бРел
43,09:47:51,11.06,0.009999999999999787,10,11060,бРел
44,09:48:48,11.06,0.0,3,3318,бРел
45,09:49:00,11.06,0.0,10,11060,бРел
46,09:49:12,11.06,0.0,26,28756,бРел
47,09:50:12,11.06,0.0,15,16590,бТел
48,09:50:18,11.06,0.0,129,142588,бТел
49,09:50:21,11.06,0.0,1,1106,бРел
50,09:50:54,11.05,-0.009999999999999787,3,3315,бТел
51,09:51:06,11.05,0.0,148,163540,бТел
52,09:51:30,11.05,0.0,49,54145,бТел
53,09:51:42,11.05,0.0,31,34272,бТел
54,09:52:03,11.05,0.0,1,1105,бРел
55,09:52:27,11.05,0.0,11,12155,бРел
56,09:52:30,11.05,0.0,1,1105,бТел
57,09:55:57,11.05,0.0,15,16575,бТел
58,09:56:03,11.02,-0.030000000000001137,195,215039,бТел
59,09:56:57,11.05,0.030000000000001137,15,16575,жпптел
60,09:59:18,11.04,-0.010000000000001563,5,5520,бТел
61,09:59:57,11.05,0.010000000000001563,14,15470,бТел
62,10:01:00,11.05,0.0,3,3315,бРел
63,10:01:21,11.04,-0.010000000000001563,2,2208,бТел
64,10:02:27,11.04,0.0,1,1104,бТел
65,10:03:36,11.05,0.010000000000001563,13,14365,бРел
66,10:06:45,11.05,0.0,3,3315,бРел
67,10:06:48,11.05,0.0,5,5525,бРел
68,10:06:54,11.05,0.0,6,6630,бРел
69,10:07:00,11.05,0.0,2,2210,бРел
70,10:07:03,11.08,0.02999999999999936,6,6636,бРел
71,10:07:33,11.08,0.0,18,19944,бРел
72,10:08:42,11.08,0.0,24,26592,бРел
73,10:10:27,11.06,-0.019999999999999574,4,4424,бТел
74,10:11:15,11.03,-0.030000000000001137,66,72898,бТел
