,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.9,-0.02999999999999936,61,42090,бРел
1,09:30:03,6.88,-0.020000000000000462,83,57150,бТел
2,09:30:11,6.9,0.0,2,1380,бРел
3,09:30:39,6.9,0.0,18,12420,бРел
4,09:31:05,6.89,0.0,1,689,бТел
5,09:31:29,6.88,-0.009999999999999787,6,4128,бТел
6,09:31:33,6.89,0.009999999999999787,11,7579,бРел
7,09:31:41,6.9,0.0,10,6900,бТел
8,09:31:50,6.9,0.0,70,48300,бТел
9,09:32:02,6.91,0.009999999999999787,19,13129,бРел
10,09:32:18,6.93,0.019999999999999574,33,22859,бРел
11,09:32:32,6.94,0.010000000000000675,8,5551,бРел
12,09:32:36,6.94,0.0,217,150566,бРел
13,09:32:38,6.94,0.0,5,3470,бРел
14,09:32:47,6.94,0.0,112,77618,бРел
15,09:32:50,6.94,0.0,2,1388,бРел
16,09:32:55,6.94,0.0,120,83280,бРел
17,09:32:59,6.94,0.0,1,694,бРел
18,09:33:03,6.94,0.0,2,1388,бРел
19,09:33:14,6.94,0.0,5,3470,бРел
20,09:33:26,6.94,0.0,69,47886,бРел
21,09:33:33,6.94,0.0,20,13880,бТел
22,09:33:38,6.95,0.009999999999999787,4,2780,бРел
23,09:33:47,6.94,0.0,24,16677,бТел
24,09:33:53,6.95,0.009999999999999787,200,139000,бРел
25,09:34:02,6.95,0.0,1,695,бРел
26,09:34:11,6.96,0.009999999999999787,9,6264,бРел
27,09:34:15,6.95,-0.009999999999999787,5,3475,бТел
28,09:34:29,6.95,0.0,14,9730,бТел
29,09:34:35,6.96,0.0,21,14606,бРел
30,09:34:39,6.96,0.0,15,10440,бРел
31,09:34:49,6.96,0.0,15,10440,бРел
32,09:34:57,6.96,0.0,7,4872,бТел
33,09:35:02,6.97,0.009999999999999787,4,2788,бТел
34,09:35:05,6.97,0.0,2,1394,бТел
35,09:35:08,6.98,0.010000000000000675,13,9074,бРел
36,09:35:14,6.98,0.0,57,39786,бРел
37,09:35:20,6.98,-0.009999999999999787,23,16054,бТел
38,09:35:23,6.99,0.009999999999999787,25,17468,бРел
39,09:35:30,6.98,0.0,17,11844,бРел
40,09:35:38,6.97,-0.010000000000000675,4,2788,бРел
41,09:35:44,6.97,0.0,12,8364,бРел
42,09:35:51,6.98,0.010000000000000675,7,4886,бРел
43,09:35:56,6.97,-0.010000000000000675,2,1394,бТел
44,09:35:59,6.98,0.010000000000000675,6,4188,бРел
45,09:36:05,6.98,0.0,23,16054,бРел
46,09:36:09,6.98,0.0,9,6282,бРел
47,09:36:14,6.98,0.010000000000000675,28,19544,бРел
48,09:36:21,6.98,0.0,5,3490,бРел
49,09:36:35,6.98,0.0,3,2094,бРел
50,09:36:41,6.97,-0.010000000000000675,100,69700,бТел
51,09:36:44,6.97,0.0,32,22305,бТел
52,09:36:50,6.97,0.0,10,6975,бТел
53,09:36:53,6.98,0.010000000000000675,12,8376,бРел
54,09:36:59,6.97,0.0,3,2091,бРел
55,09:37:05,6.97,0.0,7,4879,бРел
56,09:37:09,6.97,0.0,3,2091,бРел
57,09:37:14,6.97,0.0,1,697,бРел
58,09:37:20,6.97,0.009999999999999787,2,1394,бРел
59,09:37:25,6.96,-0.009999999999999787,11,7656,бТел
60,09:37:29,6.96,0.0,30,20880,бТел
61,09:37:33,6.97,0.009999999999999787,12,8364,бРел
62,09:37:38,6.96,-0.009999999999999787,31,21576,бТел
63,09:37:44,6.96,0.0,2,1392,бРел
64,09:37:48,6.95,-0.009999999999999787,30,20855,бТел
65,09:37:54,6.94,-0.009999999999999787,31,21518,бТел
66,09:37:59,6.94,0.0,3,2082,бРел
67,09:38:06,6.94,0.0,7,4858,бРел
68,09:38:08,6.94,0.0,2,1388,бРел
69,09:38:14,6.94,0.0,11,7624,бРел
70,09:38:20,6.92,-0.020000000000000462,75,52012,бТел
71,09:38:24,6.92,0.0,9,6228,бРел
72,09:38:29,6.95,0.03000000000000025,1,695,бРел
73,09:38:38,6.92,-0.009999999999999787,54,37368,бТел
74,09:38:47,6.92,0.0,1,692,бРел
75,09:38:53,6.93,0.009999999999999787,106,73440,бРел
76,09:38:59,6.91,0.0,25,17275,бТел
77,09:39:08,6.93,0.019999999999999574,8,5544,бРел
78,09:39:14,6.91,-0.019999999999999574,10,6910,бТел
79,09:39:44,6.93,0.0,2,1386,бРел
80,09:40:08,6.91,-0.019999999999999574,11,7601,бТел
81,09:40:41,6.92,0.009999999999999787,11,7612,бТел
82,09:41:02,6.92,0.0,59,40828,бТел
83,09:41:05,6.92,0.0,41,28372,бРел
84,09:41:14,6.93,0.009999999999999787,3,2079,бРел
85,09:41:29,6.95,0.020000000000000462,10,6934,бРел
86,09:42:26,6.95,0.0,20,13900,бРел
87,09:42:47,6.95,0.0,10,6950,бРел
88,09:42:56,6.95,0.0,2,1390,бРел
89,09:42:59,6.94,-0.009999999999999787,14,9716,бТел
90,09:43:14,6.94,0.0,16,11104,бТел
91,09:43:26,6.94,0.0,10,6940,бРел
92,09:43:36,6.93,-0.010000000000000675,1,693,бТел
93,09:43:42,6.94,0.010000000000000675,10,6940,бРел
94,09:43:59,6.93,-0.010000000000000675,5,3465,бТел
95,09:44:14,6.94,0.0,25,17350,бРел
96,09:44:18,6.94,0.0,5,3470,бТел
97,09:44:23,6.95,0.009999999999999787,140,97300,бРел
98,09:44:44,6.96,0.009999999999999787,3,2088,бРел
99,09:45:14,6.95,-0.009999999999999787,14,9730,бТел
100,09:45:19,6.96,0.009999999999999787,31,21576,бРел
101,09:45:23,6.95,-0.009999999999999787,10,6950,бТел
102,09:45:43,6.96,0.009999999999999787,10,6960,бРел
103,09:45:59,6.95,-0.009999999999999787,28,19460,бТел
104,09:46:11,6.95,0.0,1,695,бРел
105,09:46:38,6.94,-0.009999999999999787,1,694,бТел
106,09:46:56,6.94,0.0,2,1388,бТел
107,09:47:01,6.95,0.009999999999999787,30,20840,бРел
108,09:47:11,6.95,0.0,4,2780,бРел
109,09:47:14,6.94,-0.009999999999999787,6,4164,бТел
110,09:47:19,6.94,0.0,3,2082,бТел
111,09:47:29,6.96,0.009999999999999787,46,32016,бРел
112,09:47:53,6.97,0.019999999999999574,28,19516,бРел
113,09:47:59,6.96,-0.009999999999999787,2,1392,бТел
114,09:48:25,6.98,0.010000000000000675,20,13960,бРел
115,09:48:31,6.98,0.0,7,4886,бРел
116,09:48:38,6.98,0.0,277,193905,бРел
117,09:48:56,6.98,0.0,12,8378,бТел
118,09:49:02,6.99,0.009999999999999787,5,3495,бРел
119,09:49:08,6.99,0.0,6,4194,бРел
120,09:49:14,6.99,0.0,3,2097,бРел
121,09:49:19,6.99,0.0,99,69122,бРел
122,09:49:26,6.99,0.009999999999999787,55,38445,бРел
123,09:49:31,6.99,0.0,9,6291,бРел
124,09:49:35,6.99,0.0,4,2796,бРел
125,09:49:38,6.99,0.0,23,16077,бРел
126,09:49:45,7.0,0.009999999999999787,10,7000,бРел
127,09:49:49,6.99,-0.009999999999999787,24,16776,бТел
128,09:49:56,7.0,0.009999999999999787,11,7700,бРел
129,09:49:59,7.0,0.0,50,35000,бРел
130,09:50:05,7.0,0.0,34,23800,бРел
131,09:50:08,7.0,0.0,115,80500,бРел
132,09:50:14,6.99,0.0,12,8528,бРел
133,09:50:19,7.0,0.009999999999999787,67,47460,бТел
134,09:50:29,6.98,-0.019999999999999574,3,2094,бТел
135,09:50:35,7.0,0.0,7,4900,бТел
136,09:50:51,7.0,0.0,105,73554,бТел
137,09:50:56,7.0,0.0,36,25760,бТел
138,09:51:01,7.02,0.019999999999999574,18,12609,бРел
139,09:51:05,7.0,-0.019999999999999574,1,700,бРел
140,09:51:08,7.0,0.0,6,4200,бТел
141,09:51:14,7.01,0.009999999999999787,9,6309,бРел
142,09:51:19,7.0,-0.009999999999999787,3,2100,бТел
143,09:51:23,7.01,0.009999999999999787,15,10506,бРел
144,09:51:31,7.0,0.0,8,5600,бРел
145,09:51:47,6.99,-0.009999999999999787,110,76890,бТел
146,09:51:53,6.99,0.0,236,164969,бТел
147,09:52:02,6.99,0.0,10,6990,бРел
148,09:52:12,6.99,0.0,33,23067,бРел
149,09:52:14,6.99,0.0,2,1398,бРел
150,09:52:20,6.99,0.009999999999999787,229,160071,бРел
151,09:52:29,6.99,0.0,110,76816,бТел
152,09:52:37,6.99,0.0,2,1398,бРел
153,09:52:44,6.98,-0.009999999999999787,10,6980,бТел
154,09:52:56,6.98,0.0,1,698,бТел
155,09:53:07,6.99,0.009999999999999787,57,39843,бРел
156,09:53:08,6.99,0.0,10,6990,бТел
157,09:53:20,6.99,0.0,5,3495,бТел
158,09:53:26,6.99,0.0,112,78288,бТел
159,09:53:29,6.99,0.0,18,12582,бРел
160,09:53:48,6.98,-0.009999999999999787,10,6980,бТел
161,09:53:53,6.99,0.009999999999999787,30,20970,бРел
162,09:54:14,6.98,-0.009999999999999787,5,3490,бТел
163,09:54:19,6.99,0.009999999999999787,42,29358,бРел
164,09:54:38,6.98,0.0,10,6980,бТел
165,09:54:50,6.98,0.0,3,2094,бТел
166,09:54:56,6.98,0.0,10,6980,бТел
167,09:55:02,6.98,0.0,11,7678,бТел
168,09:55:08,6.98,0.0,6,4328,бТел
169,09:55:26,6.97,-0.010000000000000675,4,2788,бТел
170,09:55:35,6.97,0.0,15,10460,бТел
171,09:55:56,6.97,0.0,35,24395,бТел
172,09:56:07,6.97,0.0,5,3485,бТел
173,09:56:14,6.98,0.010000000000000675,202,140996,бРел
174,09:56:24,6.98,0.0,7,4886,бРел
175,09:56:44,6.97,-0.010000000000000675,32,22329,бТел
176,09:56:59,6.98,0.010000000000000675,88,61424,бРел
177,09:57:06,6.98,0.0,0,558,бРел
178,09:57:14,6.97,-0.010000000000000675,20,13941,бТел
179,09:57:19,6.97,0.0,83,57851,бТел
180,09:57:48,6.97,0.0,7,4879,бТел
181,09:57:55,6.97,0.0,4,2788,бРел
182,09:57:59,6.96,0.0,40,27840,бРел
183,09:58:08,6.95,-0.009999999999999787,12,8340,бТел
184,09:58:14,6.95,0.0,20,13900,бТел
185,09:58:26,6.95,0.0,6,4170,бТел
186,09:58:35,6.95,0.0,2,1390,бРел
187,09:58:56,6.94,-0.009999999999999787,54,37479,бТел
188,09:59:05,6.94,0.0,23,15962,бТел
189,09:59:12,6.94,0.0,5,3470,бТел
190,09:59:19,6.95,0.009999999999999787,2,1390,бРел
191,09:59:29,6.95,0.0,5,3475,бРел
192,09:59:55,6.97,0.019999999999999574,1,697,бРел
193,10:00:19,6.95,-0.019999999999999574,60,41700,бТел
194,10:00:48,6.96,0.009999999999999787,74,51504,бТел
195,10:01:05,6.96,0.0,2,1392,бТел
196,10:01:32,6.96,0.0,14,9744,бТел
197,10:01:36,6.97,0.009999999999999787,15,10455,бРел
198,10:01:38,6.97,0.0,20,13940,бРел
199,10:02:00,6.96,-0.009999999999999787,7,4872,бТел
200,10:02:14,6.97,0.009999999999999787,98,68306,бРел
201,10:02:18,6.97,0.0,2,1394,бТел
202,10:02:30,6.97,0.0,25,17425,бТел
203,10:02:50,6.97,-0.010000000000000675,4,2788,бТел
204,10:02:59,6.98,0.010000000000000675,10,6980,бРел
205,10:03:06,6.97,-0.010000000000000675,20,13940,бТел
206,10:03:26,6.97,0.0,30,20910,бТел
207,10:03:30,6.98,0.010000000000000675,52,36296,бРел
208,10:03:36,6.97,-0.010000000000000675,15,10455,бТел
209,10:03:38,6.98,0.010000000000000675,16,11168,бРел
210,10:04:14,6.97,0.0,5,3485,бТел
211,10:04:20,6.97,0.0,5,3485,бТел
212,10:04:26,6.98,0.010000000000000675,20,13943,бРел
213,10:04:36,6.97,-0.010000000000000675,2,1394,бТел
214,10:04:50,6.97,0.0,2,1394,бТел
215,10:04:54,6.97,0.0,2,1394,бТел
216,10:05:06,6.97,0.0,10,6970,бТел
217,10:05:26,6.97,0.0,1,697,бТел
