,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.02,-0.010000000000000675,164,82328,бРел
1,09:30:03,5.01,-0.009999999999999787,35,17545,бТел
2,09:30:10,5.0,-0.009999999999999787,174,87024,бТел
3,09:30:17,5.01,0.009999999999999787,1,501,бРел
4,09:30:25,5.0,0.009999999999999787,34,16998,бРел
5,09:30:28,5.0,0.0,117,58421,бРел
6,09:30:33,5.0,0.0,2,1000,бТел
7,09:30:40,5.0,0.0,22,10999,бРел
8,09:30:43,4.99,-0.009999999999999787,26,12997,бТел
9,09:30:47,5.0,0.009999999999999787,1,500,бРел
10,09:30:53,5.0,0.0,2,1000,бРел
11,09:30:57,5.0,0.0,2,1000,бРел
12,09:31:02,5.0,0.0,10,5000,бРел
13,09:31:08,5.0,0.0,14,7000,бРел
14,09:31:13,4.99,0.0,10,4990,бТел
15,09:31:16,5.0,0.009999999999999787,1,500,бРел
16,09:31:22,4.99,-0.009999999999999787,44,21956,бТел
17,09:31:27,4.99,0.0,23,11477,бРел
18,09:31:31,4.99,0.0,25,12475,бТел
19,09:31:39,4.99,0.0,50,24950,бРел
20,09:31:43,4.99,0.0,10,4990,бРел
21,09:31:47,4.99,0.0,46,22915,бРел
22,09:31:53,4.98,0.0,41,20439,бТел
23,09:31:58,4.98,0.0,5,2491,бТел
24,09:32:02,4.98,0.0,215,107070,бТел
25,09:32:07,4.98,0.0,2,996,бРел
26,09:32:13,4.98,0.020000000000000462,20,9959,бРел
27,09:32:17,4.98,0.0,51,25348,бРел
28,09:32:24,4.97,-0.010000000000000675,146,72562,бТел
29,09:32:28,4.96,-0.009999999999999787,15,7441,бТел
30,09:32:32,4.96,0.0,5,2480,бТел
31,09:32:38,4.96,0.0,127,63081,бТел
32,09:32:43,4.97,0.0,35,17395,бРел
33,09:32:47,4.97,0.0,12,5964,бРел
34,09:32:53,4.97,0.0,37,18389,бТел
35,09:33:02,4.97,0.0,39,19383,бТел
36,09:33:08,4.97,0.0,5,2485,бРел
37,09:33:13,4.97,0.0,5,2485,бРел
38,09:33:17,4.97,0.0,34,16872,бРел
39,09:33:22,4.96,-0.009999999999999787,75,37270,бТел
40,09:33:27,4.97,0.009999999999999787,16,7952,бРел
41,09:33:34,4.96,-0.009999999999999787,100,49600,бТел
42,09:33:38,4.97,0.009999999999999787,43,21368,бРел
43,09:33:43,4.96,-0.009999999999999787,10,4960,бТел
44,09:33:47,4.97,0.009999999999999787,200,99400,бРел
45,09:33:53,4.97,0.0,43,21360,бРел
46,09:33:57,4.97,0.0,40,19880,бРел
47,09:34:02,4.96,-0.009999999999999787,50,24810,бТел
48,09:34:13,4.97,0.009999999999999787,65,32305,бРел
49,09:34:17,4.97,0.0,1,497,бТел
50,09:34:23,4.97,0.0,10,4971,бТел
51,09:34:28,4.97,0.0,6,2982,бРел
52,09:34:34,4.97,0.0,2,994,бРел
53,09:34:38,4.97,0.0,10,4970,бРел
54,09:34:43,4.97,0.0,186,92442,бРел
55,09:34:53,4.97,0.0,38,18886,бТел
56,09:34:58,4.96,-0.009999999999999787,41,20337,бТел
57,09:35:02,4.97,0.009999999999999787,191,94927,бРел
58,09:35:08,4.97,0.0,28,13916,бТел
59,09:35:13,4.98,0.0,21,10438,бРел
60,09:35:19,4.98,0.0,3,1494,бРел
61,09:35:23,4.98,0.0,13,6463,бРел
62,09:35:28,4.98,0.0,1,498,бРел
63,09:35:32,4.97,-0.010000000000000675,11,5467,бТел
64,09:35:38,4.98,0.0,36,17928,бРел
65,09:35:43,4.98,0.0,5,2490,бРел
66,09:35:49,4.98,0.0,8,3984,бРел
67,09:35:52,4.98,0.0,217,107904,бРел
68,09:35:57,4.98,0.0,12,5966,бРел
69,09:36:02,4.98,0.0,1,498,бРел
70,09:36:08,4.98,0.0,301,149898,бРел
71,09:36:13,4.98,0.0,2,996,бРел
72,09:36:17,4.98,0.0,1030,512920,бРел
73,09:36:23,4.99,0.009999999999999787,42,20930,бРел
74,09:36:27,4.99,0.0,3,1497,бРел
75,09:36:32,4.98,-0.009999999999999787,94,46886,бТел
76,09:36:38,5.0,0.019999999999999574,101,50410,бРел
77,09:36:43,5.0,0.0,21,10480,бРел
78,09:36:47,4.99,-0.009999999999999787,20,9980,бТел
79,09:36:55,5.0,0.0,20,10000,бРел
80,09:36:57,5.0,0.0,53,26500,бРел
81,09:37:04,5.0,0.0,5,2500,жпптел
82,09:37:09,5.01,0.009999999999999787,1,501,бРел
83,09:37:13,5.01,0.0,1,501,бРел
84,09:37:17,5.01,0.0,116,58116,бРел
85,09:37:27,5.01,0.0,7,3507,бРел
86,09:37:32,5.03,0.020000000000000462,50,25099,бРел
87,09:37:38,5.01,0.0,1,501,бРел
88,09:37:42,5.01,0.0,3,1503,бРел
89,09:37:49,5.01,0.0,120,60120,бТел
90,09:37:53,5.01,0.0,62,31064,бТел
91,09:37:58,5.02,0.009999999999999787,1,502,бРел
92,09:38:02,5.01,-0.009999999999999787,24,12024,бТел
93,09:38:10,5.01,0.0,20,10020,бРел
94,09:38:16,5.0,-0.009999999999999787,5,2500,бТел
95,09:38:22,5.0,-0.009999999999999787,3,1501,бТел
96,09:38:27,5.01,0.009999999999999787,58,29058,бРел
97,09:38:35,5.01,0.0,12,6013,бТел
98,09:38:40,5.02,0.009999999999999787,2,1004,бРел
99,09:38:49,5.02,0.0,11,5522,бРел
100,09:38:53,5.01,-0.009999999999999787,21,10522,бТел
101,09:38:58,5.02,0.009999999999999787,1,502,бРел
102,09:39:03,5.02,0.0,5,2510,бРел
103,09:39:10,5.01,-0.009999999999999787,10,5010,бТел
104,09:39:40,5.01,0.0,2,1002,бТел
105,09:39:49,5.02,0.009999999999999787,50,25100,бРел
106,09:40:05,5.01,-0.009999999999999787,1,501,бТел
107,09:40:13,5.01,0.0,1,501,бТел
108,09:40:22,5.02,0.009999999999999787,10,5020,бРел
109,09:40:39,5.01,-0.009999999999999787,213,106713,бТел
110,09:40:49,5.0,-0.009999999999999787,14,7000,бТел
111,09:40:53,5.0,0.0,5,2503,бТел
112,09:40:58,5.01,0.009999999999999787,45,22545,бРел
113,09:41:28,5.01,0.0,2,1002,бРел
114,09:41:32,5.01,0.0,45,22505,бРел
115,09:41:42,5.0,-0.009999999999999787,10,5000,бТел
116,09:41:58,5.0,0.0,1,500,бТел
117,09:42:10,5.01,0.009999999999999787,80,40080,бРел
118,09:42:17,5.01,0.0,1,501,бРел
119,09:42:23,5.0,-0.009999999999999787,40,20000,бТел
120,09:42:58,5.0,0.0,1,500,бТел
121,09:43:09,5.0,0.0,35,17530,бТел
122,09:43:17,5.01,0.009999999999999787,1,501,бРел
123,09:43:25,5.0,-0.009999999999999787,9,4500,бТел
124,09:43:28,5.01,0.009999999999999787,1,501,бРел
125,09:43:35,5.01,0.0,201,100501,бРел
126,09:43:38,5.01,0.0,6,3006,бРел
127,09:43:43,5.01,0.0,5,2505,бРел
128,09:43:47,5.01,0.0,2,1002,бРел
129,09:43:53,5.01,0.0,40,20003,бРел
130,09:43:58,5.01,0.0,51,25551,бРел
131,09:44:05,5.01,0.0,1,501,бРел
132,09:44:09,5.01,0.0,6,3006,бРел
133,09:44:17,5.01,0.0,16,8016,бРел
134,09:44:25,5.01,0.009999999999999787,1,501,бРел
135,09:44:28,5.01,0.0,1,501,бРел
136,09:44:34,5.01,0.0,192,96192,бРел
137,09:44:40,5.01,0.0,1,501,бРел
138,09:44:47,5.01,0.0,1,501,бРел
139,09:45:01,5.02,0.009999999999999787,101,50602,бРел
140,09:45:10,5.02,0.0,1,502,бРел
141,09:45:17,5.02,0.0,6,3012,бРел
142,09:45:23,5.02,0.009999999999999787,2,1004,бРел
143,09:45:27,5.01,-0.009999999999999787,41,20571,бТел
144,09:45:33,5.01,0.0,110,55010,бРел
145,09:45:38,5.01,0.0,6,3006,бРел
146,09:45:44,5.01,0.0,20,10020,бРел
147,09:45:47,5.01,0.0,17,8517,бРел
148,09:45:52,5.01,0.0,66,33066,бРел
149,09:46:04,5.01,0.0,30,15030,бРел
150,09:46:15,5.01,0.0,18,9018,бРел
151,09:46:17,5.0,-0.009999999999999787,35,17500,бТел
152,09:46:53,5.01,0.009999999999999787,51,25551,бРел
153,09:47:05,5.0,-0.009999999999999787,100,50000,бТел
154,09:47:15,5.01,0.009999999999999787,16,8016,бРел
155,09:47:27,5.0,-0.009999999999999787,22,11000,бТел
156,09:47:35,5.0,0.0,10,5000,бТел
157,09:47:38,5.0,0.0,20,10000,бТел
158,09:47:47,5.01,0.009999999999999787,13,6503,бРел
159,09:48:24,5.0,-0.009999999999999787,6,3000,бТел
160,09:48:32,5.01,0.009999999999999787,31,15531,бРел
161,09:48:39,5.01,0.0,1,501,бРел
162,09:48:43,5.01,0.0,1,501,бРел
163,09:48:49,5.01,0.0,2,1002,бРел
164,09:48:55,5.0,-0.009999999999999787,2,1000,бТел
165,09:48:57,5.0,0.0,3,1501,бТел
166,09:49:02,5.01,0.009999999999999787,1,501,бРел
167,09:49:09,5.01,0.009999999999999787,1,501,бРел
168,09:49:13,5.01,0.0,1,501,бРел
169,09:49:19,5.01,0.0,1,501,бРел
170,09:49:27,5.01,0.0,1,501,бРел
171,09:49:33,5.01,0.0,1,501,бРел
172,09:49:38,5.01,0.0,2,1002,бРел
173,09:49:43,5.01,0.0,1,501,бРел
174,09:49:47,5.01,0.0,1,501,бРел
175,09:49:52,5.01,0.0,5,2505,бРел
176,09:49:58,5.01,0.0,100,50100,бРел
177,09:50:02,5.0,-0.009999999999999787,175,87588,бТел
178,09:50:08,5.01,0.0,47,23527,бРел
179,09:50:15,5.01,0.0,17,8517,бРел
180,09:50:19,5.01,0.0,3,1503,бРел
181,09:50:22,5.01,0.0,46,23046,бРел
182,09:50:27,5.01,0.0,107,53562,бРел
183,09:50:38,5.01,0.0,10,5011,бТел
184,09:50:43,5.02,0.009999999999999787,1,502,бРел
185,09:50:49,5.02,0.0,8,4016,бРел
186,09:50:58,5.01,-0.009999999999999787,5,2505,бТел
187,09:51:05,5.02,0.009999999999999787,26,13052,бРел
188,09:51:08,5.01,-0.009999999999999787,114,57127,бТел
