,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.0,-0.040000000000000036,443,177200.0,бРел
1,09:30:03,4.0,0.0,142,56804.0,бТел
2,09:30:06,4.01,0.009999999999999787,365,146365.0,бТел
3,09:30:09,4.01,0.0,333,133533.0,бТел
4,09:30:12,4.01,0.0,82,32882.0,бТел
5,09:30:21,4.03,0.020000000000000462,3,1209.0,бРел
6,09:30:27,4.01,-0.020000000000000462,3,1203.0,бТел
7,09:30:30,4.01,0.0,98,39298.0,бТел
8,09:30:36,4.02,0.009999999999999787,28,11231.0,жпптел
9,09:30:48,4.02,0.0,42,16884.0,бТел
10,09:30:51,4.02,0.0,5,2010.0,бРел
11,09:30:57,4.02,0.0,143,57486.0,бРел
12,09:31:00,4.01,-0.009999999999999787,198,79517.0,бТел
13,09:31:03,4.02,0.009999999999999787,150,60175.0,бРел
14,09:31:06,4.01,-0.009999999999999787,245,98260.0,бТел
15,09:31:12,4.02,0.009999999999999787,31,12462.0,бРел
16,09:31:15,4.02,0.0,50,20100.0,бРел
17,09:31:21,4.01,-0.009999999999999787,249,99898.0,бТел
18,09:31:27,4.01,0.0,63,25263.0,бТел
19,09:31:30,4.01,0.0,79,31679.0,бРел
20,09:31:33,4.0,-0.009999999999999787,42,16820.0,бТел
21,09:31:36,4.0,0.0,175,70100.0,бТел
22,09:31:39,4.0,0.0,3,1200.0,бТел
23,09:31:42,4.0,0.0,227,90800.0,бТел
24,09:31:45,4.0,0.0,15,6000.0,бТел
25,09:31:48,4.0,0.0,113,45256.0,бТел
26,09:31:51,4.0,0.0,15,6000.0,бТел
27,09:31:54,4.0,0.0,32,12800.0,бТел
28,09:32:00,4.0,0.0,25,10000.0,бТел
29,09:32:03,4.0,0.0,142,56830.0,бТел
30,09:32:06,4.01,0.009999999999999787,542,216802.0,бРел
31,09:32:09,4.01,0.0,21,8406.0,бРел
32,09:32:15,4.0,-0.009999999999999787,34,13600.0,бТел
33,09:32:18,4.01,0.009999999999999787,20,8020.0,бРел
34,09:32:24,4.0,-0.009999999999999787,495,198123.0,бТел
35,09:32:27,4.01,0.009999999999999787,20,8020.0,бРел
36,09:32:30,4.0,-0.009999999999999787,237,94810.0,бТел
37,09:32:33,4.0,0.0,37,14800.0,бРел
38,09:32:36,4.0,0.0,62,24800.0,бРел
39,09:32:39,4.0,0.0,85,34000.0,бРел
40,09:32:42,4.0,0.0,555,221575.0,бРел
41,09:32:45,3.99,-0.009999999999999787,361,144114.0,бТел
42,09:32:48,4.01,0.019999999999999574,91,36351.0,бРел
43,09:32:51,4.0,-0.009999999999999787,126,50400.0,бТел
44,09:32:54,3.98,-0.020000000000000018,395,157953.0,бТел
45,09:33:00,3.98,0.0,33,13188.0,бТел
46,09:33:03,3.98,0.0,157,62486.0,бТел
47,09:33:09,3.98,0.0,8,3189.0,бТел
48,09:33:12,3.98,0.0,176,70069.0,бТел
49,09:33:15,3.98,0.0,473,188498.0,бТел
50,09:33:18,3.99,0.010000000000000231,420,167180.0,бРел
51,09:33:21,3.98,-0.010000000000000231,414,164782.0,бТел
52,09:33:24,3.99,0.010000000000000231,653,259494.0,бРел
53,09:33:27,3.99,0.0,96,38260.0,бРел
54,09:33:30,3.99,0.0,176,70088.0,бРел
55,09:33:33,3.98,-0.010000000000000231,223,88731.0,бТел
56,09:33:36,3.98,0.0,122,48512.0,бРел
57,09:33:39,3.98,0.0,177,70346.0,бРел
58,09:33:42,3.98,0.0,51,20298.0,бРел
59,09:33:45,3.97,-0.009999999999999787,46,18292.0,бТел
60,09:33:48,3.98,0.009999999999999787,185,73555.0,бРел
61,09:33:51,3.98,0.0,958,380361.0,бРел
62,09:33:54,3.97,-0.009999999999999787,77,30599.0,бТел
63,09:33:57,3.97,0.0,120,47640.0,бТел
64,09:34:00,3.98,0.009999999999999787,28,11126.0,бРел
65,09:34:06,3.97,-0.009999999999999787,169,67114.0,бТел
66,09:34:09,3.98,0.009999999999999787,40,15890.0,бРел
67,09:34:12,3.97,-0.009999999999999787,93,36925.0,бТел
68,09:34:15,3.98,0.009999999999999787,186,73952.0,бРел
69,09:34:18,3.97,-0.009999999999999787,570,226311.0,бТел
70,09:34:24,3.97,0.0,20,7940.0,бТел
71,09:34:27,3.98,0.009999999999999787,191,75928.0,бРел
72,09:34:30,3.97,-0.009999999999999787,29,11513.0,бТел
73,09:34:33,3.98,0.009999999999999787,102,40544.0,бРел
74,09:34:36,3.97,-0.009999999999999787,72,28584.0,бТел
75,09:34:39,3.97,0.0,19,7543.0,бТел
76,09:34:42,3.97,0.0,301,119497.0,бТел
77,09:34:45,3.97,0.0,132,52404.0,бТел
78,09:34:48,3.98,0.009999999999999787,180,71600.0,бРел
79,09:34:51,3.98,0.0,172,68392.0,бРел
80,09:34:54,3.98,0.0,206,81988.0,бРел
81,09:35:00,3.97,-0.009999999999999787,217,86316.0,бТел
82,09:35:03,3.98,0.009999999999999787,20,7960.0,жпптел
83,09:35:06,3.98,0.0,123,48954.0,бТел
84,09:35:09,3.98,0.0,28,11144.0,бТел
85,09:35:12,3.98,0.0,27,10746.0,бТел
86,09:35:15,3.98,0.0,7,2786.0,бТел
