,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,17.6,0.010000000000001563,108,190020,бРел
1,09:30:05,17.6,0.0,267,469948,бТел
2,09:30:11,17.61,0.0,5,8801,бРел
3,09:30:17,17.61,0.00999999999999801,12,21123,бРел
4,09:30:20,17.61,0.0,74,131280,бРел
5,09:30:26,17.6,0.0,222,390720,бТел
6,09:30:32,17.59,-0.010000000000001563,211,371151,бТел
7,09:30:35,17.59,0.0,171,300789,бТел
8,09:30:41,17.57,-0.030000000000001137,22,38660,бТел
9,09:30:47,17.6,0.030000000000001137,10,17600,бРел
10,09:30:51,17.57,-0.030000000000001137,24,42181,бТел
11,09:30:56,17.58,0.00999999999999801,12,21090,бРел
12,09:31:02,17.58,0.00999999999999801,1,1758,бРел
13,09:31:06,17.55,-0.029999999999997584,3,5265,бТел
14,09:31:11,17.55,-0.019999999999999574,6,10533,бТел
15,09:31:17,17.57,0.019999999999999574,26,45682,бРел
16,09:31:20,17.56,-0.010000000000001563,3,5268,бТел
17,09:31:26,17.55,-0.00999999999999801,9,15803,бТел
18,09:31:32,17.57,0.019999999999999574,1,1757,бРел
19,09:31:35,17.55,-0.019999999999999574,44,77244,бТел
20,09:31:42,17.55,0.0,96,168322,бРел
21,09:31:47,17.55,0.0,17,29819,бРел
22,09:31:50,17.55,0.0,11,19305,бРел
23,09:31:59,17.52,0.00999999999999801,63,110399,бРел
24,09:32:02,17.52,0.0,65,113910,бРел
25,09:32:05,17.52,0.0,8,14016,бРел
26,09:32:11,17.52,0.00999999999999801,25,43800,бТел
27,09:32:17,17.51,-0.00999999999999801,9,16771,бТел
28,09:32:20,17.55,0.03999999999999915,8,14040,бРел
29,09:32:26,17.54,-0.010000000000001563,2,3508,жпптел
30,09:32:32,17.52,-0.030000000000001137,10,17520,бТел
31,09:32:35,17.54,0.019999999999999574,3,5262,жпптел
32,09:32:41,17.54,0.00999999999999801,3,5262,бРел
33,09:32:47,17.54,0.0,34,59636,бРел
34,09:32:50,17.54,0.0,5,8770,бРел
35,09:32:55,17.53,-0.00999999999999801,11,19283,бТел
36,09:33:02,17.55,0.019999999999999574,12,21055,бРел
37,09:33:05,17.53,-0.019999999999999574,29,50835,бТел
38,09:33:11,17.54,0.0,20,35090,бТел
39,09:33:17,17.55,0.0,3,5265,бРел
40,09:33:20,17.53,-0.019999999999999574,3,5259,бТел
41,09:33:29,17.53,0.0,28,49084,бТел
42,09:33:32,17.53,0.0,7,12271,бТел
43,09:33:35,17.54,0.00999999999999801,3,5262,бРел
44,09:33:41,17.56,0.00999999999999801,21,36876,бРел
45,09:33:48,17.56,0.0,26,45656,бРел
46,09:33:50,17.55,-0.00999999999999801,3,5265,бТел
47,09:33:56,17.55,0.0,5,8777,бТел
48,09:34:02,17.55,0.0,7,12285,бРел
49,09:34:05,17.55,0.0,32,56148,бРел
50,09:34:11,17.55,0.0,1,1755,бРел
51,09:34:20,17.55,0.0,2,3510,бТел
52,09:34:26,17.55,0.0,12,21070,бТел
53,09:34:38,17.54,-0.010000000000001563,1,1754,бТел
54,09:34:48,17.55,0.010000000000001563,4,7020,бРел
55,09:34:50,17.55,0.0,3,5263,бРел
56,09:34:56,17.55,0.0,10,17550,бРел
57,09:35:02,17.56,0.00999999999999801,8,14042,бРел
58,09:35:08,17.55,-0.00999999999999801,6,10533,бТел
59,09:35:11,17.58,0.029999999999997584,109,191454,бРел
60,09:35:17,17.55,0.0,30,52654,бТел
61,09:35:20,17.56,0.00999999999999801,1,1756,бРел
62,09:35:26,17.55,-0.00999999999999801,32,56162,бТел
63,09:35:32,17.57,0.019999999999999574,26,45654,бРел
64,09:35:37,17.56,-0.010000000000001563,1,1756,бРел
65,09:35:41,17.56,0.00999999999999801,10,17560,бРел
66,09:35:48,17.56,0.0,9,15798,бРел
67,09:35:50,17.56,0.0,10,17560,бРел
68,09:35:56,17.56,0.00999999999999801,18,31598,бРел
69,09:36:02,17.55,-0.00999999999999801,1,1755,бТел
