,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,17.39,0.030000000000001137,13,22586,жпптел
1,09:30:07,17.29,-0.10000000000000142,11,19089,жпптел
2,09:30:11,17.34,0.05000000000000071,61,105613,жпптел
3,09:30:15,17.27,-0.07000000000000028,20,34540,бТел
4,09:30:20,17.27,0.0,17,29359,бТел
5,09:30:35,17.21,-0.05999999999999872,1,1721,жпптел
6,09:30:47,17.26,0.05000000000000071,2,3452,бРел
7,09:30:50,17.26,0.0,4,6904,бРел
8,09:30:56,17.26,0.0,5,8634,бТел
9,09:31:05,17.27,0.00999999999999801,2,3454,бТел
10,09:31:11,17.3,0.019999999999999574,33,57006,бРел
11,09:31:17,17.3,0.0,1,1730,бТел
12,09:31:20,17.31,0.00999999999999801,2,3462,жпптел
13,09:31:26,17.32,0.010000000000001563,10,17320,бРел
14,09:31:32,17.3,-0.019999999999999574,3,5192,бТел
15,09:31:56,17.3,0.0,2,3460,бРел
16,09:32:02,17.28,-0.019999999999999574,10,17288,бТел
17,09:32:05,17.3,0.019999999999999574,37,64014,бТел
18,09:32:21,17.3,0.0,1,1730,бТел
19,09:32:38,17.3,0.0,13,22490,бРел
20,09:32:41,17.3,0.0,6,10380,бТел
21,09:32:45,17.3,0.0,5,8650,бТел
22,09:32:59,17.27,-0.030000000000001137,9,15543,бТел
23,09:33:02,17.26,-0.00999999999999801,3,5178,бРел
24,09:33:05,17.26,0.0,4,6904,бРел
25,09:33:15,17.27,0.0,2,3454,бТел
26,09:33:20,17.27,0.0,3,5181,бТел
27,09:33:26,17.28,0.010000000000001563,3,5184,бТел
28,09:33:35,17.29,0.00999999999999801,2,3458,бРел
29,09:33:50,17.29,0.0,2,3458,бТел
30,09:33:56,17.28,-0.00999999999999801,16,27648,бТел
31,09:34:02,17.27,-0.010000000000001563,21,36267,бТел
32,09:34:05,17.25,-0.019999999999999574,25,43146,бТел
33,09:34:11,17.27,0.0,14,24178,бРел
