,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,52.59,-0.1699999999999946,50,262950,бРел
1,09:30:02,53.0,0.4099999999999966,24,127054,бРел
2,09:30:07,53.0,0.0,67,355190,бТел
3,09:30:08,52.97,-0.030000000000001137,18,95092,бРел
4,09:30:15,53.08,0.10999999999999943,3,15924,жпптел
5,09:30:25,52.97,0.19999999999999574,12,63564,бРел
6,09:30:29,52.84,-0.12999999999999545,3,18494,жпптел
7,09:30:35,52.97,0.12999999999999545,22,116528,бРел
8,09:30:41,52.96,-0.00999999999999801,12,63552,бРел
9,09:30:45,52.87,-0.09000000000000341,1,5287,бТел
10,09:30:50,52.87,0.0,4,21148,бТел
11,09:30:56,52.91,0.03999999999999915,2,10582,бРел
12,09:30:59,52.91,0.0,4,21161,бРел
13,09:31:05,52.87,-0.03999999999999915,27,142842,бТел
14,09:31:08,52.87,0.0,7,37006,бРел
15,09:31:15,52.86,-0.10000000000000142,28,147990,жпптел
16,09:31:20,52.89,0.020000000000003126,1,5289,жпптел
17,09:31:23,53.0,0.10999999999999943,6,31784,бРел
18,09:31:29,53.0,0.03999999999999915,11,58299,бРел
19,09:31:35,52.97,-0.00999999999999801,20,105943,бРел
20,09:31:38,53.0,0.030000000000001137,21,111297,бРел
21,09:31:45,53.07,0.03999999999999915,21,111483,бРел
22,09:31:51,53.13,0.060000000000002274,1,5313,бРел
23,09:31:53,53.07,-0.060000000000002274,32,169871,бТел
24,09:31:59,53.1,-0.0799999999999983,20,106216,бТел
25,09:32:05,53.17,0.07000000000000028,47,249860,бРел
26,09:32:08,53.15,-0.020000000000003126,81,430671,бТел
27,09:32:15,53.06,-0.05999999999999517,3,15924,бТел
28,09:32:21,53.05,-0.010000000000005116,2,10603,жпптел
29,09:32:23,53.06,0.010000000000005116,21,111422,бРел
30,09:32:29,52.97,-0.00999999999999801,3,15897,бТел
31,09:32:35,52.98,0.0,7,37082,бРел
32,09:32:38,53.0,0.020000000000003126,41,217202,бРел
