,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.82,-0.009999999999999787,364,430248.0,бТел
1,09:30:03,11.83,0.009999999999999787,157,185601.0,бРел
2,09:30:06,11.81,-0.019999999999999574,31,36940.630000000005,бТел
3,09:30:09,11.83,0.019999999999999574,11,12999.0,бРел
4,09:30:12,11.84,0.009999999999999787,41,48527.0,бРел
5,09:30:15,11.84,0.0,5,5921.0,бТел
6,09:30:21,11.86,0.019999999999999574,1,1186.0,бРел
7,09:30:24,11.86,0.0,91,107926.0,бТел
8,09:30:27,11.87,0.009999999999999787,16,18962.0,бРел
9,09:30:30,11.86,-0.009999999999999787,4,4744.0,жпптел
10,09:30:33,11.87,0.009999999999999787,7,8309.0,бРел
11,09:30:36,11.87,0.0,13,15433.0,бТел
12,09:30:39,11.87,0.0,5,5935.0,бТел
13,09:30:42,11.88,0.010000000000001563,55,65294.0,бРел
14,09:30:48,11.87,-0.010000000000001563,6,7122.0,бТел
15,09:30:51,11.88,0.010000000000001563,160,189960.99999999988,бРел
16,09:30:54,11.88,0.0,10,11880.0,бРел
17,09:30:57,11.87,-0.010000000000001563,6,7122.0,жпптел
18,09:31:00,11.86,-0.009999999999999787,136,161430.0,бТел
19,09:31:03,11.87,0.009999999999999787,25,29675.0,бТел
20,09:31:06,11.86,-0.009999999999999787,38,45068.0,жпптел
21,09:31:09,11.85,-0.009999999999999787,54,63990.0,бТел
22,09:31:12,11.85,0.0,34,40286.0,бРел
23,09:31:15,11.85,0.0,22,26077.0,бТел
24,09:31:21,11.84,-0.009999999999999787,14,16593.0,бТел
25,09:31:27,11.84,0.0,20,23691.0,бТел
26,09:31:30,11.85,0.009999999999999787,9,10665.0,бРел
27,09:31:33,11.85,0.0,20,23700.0,бРел
28,09:31:36,11.85,0.0,30,35549.0,бРел
29,09:31:39,11.85,0.0,56,66356.0,бТел
30,09:31:42,11.85,0.0,87,103095.0,бТел
31,09:31:45,11.85,0.0,11,13034.0,бРел
32,09:31:48,11.85,0.0,2,2370.0,бРел
33,09:31:51,11.84,-0.009999999999999787,171,202586.0,бТел
34,09:31:54,11.85,0.009999999999999787,12,14219.0,бРел
35,09:31:57,11.85,0.0,17,20145.0,бРел
36,09:32:00,11.86,0.009999999999999787,268,317600.0,бРел
37,09:32:03,11.87,0.009999999999999787,55,65231.0,бРел
38,09:32:06,11.87,0.0,25,29683.0,бРел
39,09:32:09,11.86,-0.009999999999999787,84,99733.0,бТел
40,09:32:12,11.89,0.030000000000001137,60,71337.0,бРел
41,09:32:18,11.9,0.009999999999999787,22,26179.0,бРел
42,09:32:21,11.91,0.009999999999999787,52,61924.0,бРел
43,09:32:24,11.91,0.0,29,34539.0,бРел
44,09:32:27,11.93,0.019999999999999574,28,33383.0,бРел
45,09:32:30,11.92,-0.009999999999999787,2,2383.0,жпптел
46,09:32:33,11.9,-0.019999999999999574,82,97650.0,бТел
47,09:32:36,11.9,0.0,14,16657.0,жпптел
48,09:32:39,11.91,0.009999999999999787,96,114276.0,бРел
49,09:32:42,11.91,0.0,118,140571.0,бТел
50,09:32:45,11.92,0.009999999999999787,280,333745.0,бРел
51,09:32:48,11.94,0.019999999999999574,52,62040.0,бРел
52,09:32:51,11.92,-0.019999999999999574,3,3576.0,бТел
53,09:32:54,11.92,0.0,30,35760.0,бТел
54,09:32:57,11.92,0.0,10,11920.0,бТел
55,09:33:00,11.92,0.0,77,91787.0,бТел
56,09:33:03,11.93,0.009999999999999787,63,75155.0,бРел
57,09:33:06,11.92,-0.009999999999999787,73,87112.0,жпптел
58,09:33:09,11.93,0.009999999999999787,16,19094.0,жпптел
59,09:33:15,11.93,0.0,7,8355.0,бТел
60,09:33:18,11.94,0.009999999999999787,76,90638.0,бРел
