,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.16,-0.14000000000000057,20,40320.0,бРел
1,09:30:03,20.24,0.0799999999999983,2,4048.0,бРел
2,09:30:12,20.18,-0.05999999999999872,3,6054.0,бРел
3,09:30:24,20.17,-0.00999999999999801,2,4034.0,бТел
4,09:30:33,20.17,0.0,5,10087.0,бТел
5,09:30:39,20.17,0.0,8,16136.0,бТел
6,09:30:42,20.17,0.0,8,16136.0,бТел
7,09:30:45,20.17,0.0,12,24204.0,бТел
8,09:30:48,20.17,0.0,61,123011.0,бРел
9,09:30:57,20.14,-0.030000000000001137,2,4028.0,бТел
10,09:31:00,20.15,0.00999999999999801,29,58435.0,бРел
11,09:31:03,20.18,0.030000000000001137,10,20165.0,бРел
12,09:31:06,20.14,-0.03999999999999915,6,12101.0,бТел
13,09:31:09,20.14,0.0,2,4029.0,бТел
14,09:31:15,20.14,0.0,8,16109.0,бРел
15,09:31:30,20.14,0.0,32,64488.0,бТел
16,09:31:33,20.2,0.05999999999999872,6,12117.0,бРел
17,09:31:39,20.15,-0.05000000000000071,1,2015.0,бРел
18,09:31:45,20.17,0.020000000000003126,1,2017.0,бРел
19,09:31:54,20.14,-0.030000000000001137,12,24175.0,бТел
20,09:31:57,20.16,0.019999999999999574,17,34242.0,бРел
21,09:32:00,20.2,0.03999999999999915,17,34340.0,бРел
22,09:32:18,20.18,-0.019999999999999574,7,14126.0,бТел
23,09:32:21,20.19,0.010000000000001563,8,16152.0,бРел
24,09:32:24,20.18,-0.010000000000001563,2,4036.0,бТел
25,09:32:27,20.19,0.010000000000001563,1,2019.0,бРел
26,09:32:30,20.18,-0.010000000000001563,10,20180.0,жпптел
27,09:32:33,20.15,-0.030000000000001137,9,18141.0,бТел
28,09:32:36,20.15,0.0,17,34255.0,бРел
29,09:32:39,20.15,0.0,12,24186.0,бТел
30,09:32:42,20.19,0.0400000000000027,2,4038.0,бРел
31,09:32:45,20.18,-0.010000000000001563,10,20180.0,жпптел
32,09:32:48,20.15,-0.030000000000001137,31,62473.0,бТел
33,09:32:51,20.19,0.0400000000000027,18,36357.0,жпптел
34,09:32:54,20.2,0.00999999999999801,16,32320.0,бРел
35,09:32:57,20.2,0.0,17,34340.0,бРел
36,09:33:00,20.23,0.030000000000001137,1,2023.0,бРел
37,09:33:03,20.24,0.00999999999999801,95,192240.0,бРел
38,09:33:06,20.29,0.05000000000000071,3,6087.0,жпптел
39,09:33:15,20.24,-0.05000000000000071,16,32407.0,бТел
40,09:33:18,20.28,0.0400000000000027,2,4053.0,бРел
41,09:33:21,20.28,0.0,3,6078.0,бРел
42,09:33:24,20.27,-0.010000000000001563,12,24324.0,жпптел
43,09:33:27,20.25,-0.019999999999999574,2,4052.0,бТел
44,09:33:30,20.25,0.0,2,4050.0,бТел
45,09:33:36,20.25,0.0,10,20250.0,бТел
46,09:33:42,20.22,-0.030000000000001137,15,30350.0,бТел
47,09:33:45,20.2,-0.019999999999999574,21,42429.0,жпптел
48,09:33:48,20.2,0.0,30,60595.0,бРел
49,09:33:54,20.16,-0.03999999999999915,27,54438.0,бТел
50,09:33:57,20.16,0.0,1,2016.0,жпптел
51,09:34:18,20.2,0.03999999999999915,3,6060.0,бРел
52,09:34:21,20.17,-0.029999999999997584,1,2017.0,бТел
53,09:34:27,20.17,0.0,1,2017.0,бТел
54,09:34:30,20.17,0.0,88,177615.0,бТел
55,09:34:36,20.17,0.0,41,82697.0,бРел
56,09:34:39,20.22,0.04999999999999716,9,18219.0,бТел
57,09:34:42,20.21,-0.00999999999999801,18,36378.0,бРел
58,09:34:51,20.18,-0.030000000000001137,3,6054.0,бТел
59,09:34:54,20.21,0.030000000000001137,2,4042.0,бРел
60,09:34:57,20.21,0.0,1,2021.0,жпптел
61,09:35:03,20.2,-0.010000000000001563,1,2020.0,бТел
62,09:35:09,20.2,0.0,13,26260.0,бТел
63,09:35:12,20.18,-0.019999999999999574,17,34313.0,бТел
64,09:35:18,20.17,-0.00999999999999801,2,4034.0,бТел
65,09:35:21,20.18,0.00999999999999801,1,2018.0,бРел
66,09:35:24,20.18,0.0,16,32288.0,бРел
67,09:35:30,20.22,0.03999999999999915,1,2022.0,бРел
68,09:35:42,20.2,-0.019999999999999574,1,2020.0,бРел
69,09:35:54,20.22,0.019999999999999574,19,38356.0,бРел
70,09:36:03,20.18,-0.03999999999999915,1,2018.0,бТел
71,09:36:15,20.18,0.0,1,2018.0,бТел
72,09:36:18,20.19,0.010000000000001563,1,2019.0,жпптел
73,09:36:24,20.18,-0.010000000000001563,2,4036.0,бТел
74,09:36:33,20.17,-0.00999999999999801,31,62565.0,бТел
75,09:36:42,20.17,0.0,7,14125.0,бТел
76,09:36:45,20.17,0.0,3,6051.0,бТел
77,09:36:48,20.17,0.0,7,14119.0,бТел
78,09:36:51,20.17,0.0,1,2017.0,бТел
79,09:36:54,20.18,0.00999999999999801,2,4035.0,бРел
80,09:37:00,20.17,-0.00999999999999801,8,16136.0,бТел
81,09:37:03,20.17,0.0,1,2017.0,бТел
82,09:37:06,20.17,0.0,10,20170.0,бТел
83,09:37:12,20.17,0.0,1,2017.0,бТел
84,09:37:15,20.15,-0.020000000000003126,25,50383.0,бТел
85,09:37:18,20.14,-0.00999999999999801,19,38274.0,бТел
86,09:37:24,20.13,-0.010000000000001563,4,8050.0,жпптел
87,09:37:27,20.13,0.0,12,24147.0,бРел
88,09:37:30,20.12,-0.00999999999999801,3,6036.0,жпптел
89,09:37:33,20.02,-0.10000000000000142,275,551313.0,бТел
90,09:37:36,20.12,0.10000000000000142,2,4024.0,бРел
91,09:37:39,20.07,-0.05000000000000071,2,4014.0,жпптел
92,09:37:42,20.08,0.00999999999999801,1,2008.0,бРел
93,09:37:48,20.06,-0.019999999999999574,7,14052.0,бТел
94,09:37:51,20.07,0.010000000000001563,2,4014.0,жпптел
95,09:37:54,20.04,-0.030000000000001137,35,70163.0,бТел
96,09:37:57,20.08,0.03999999999999915,1,2008.0,бРел
97,09:38:03,20.08,0.0,6,12045.0,бРел
