,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.72,0.0,82,96104,бРел
1,09:30:02,11.74,0.019999999999999574,32,37562,жпптел
2,09:30:05,11.76,0.019999999999999574,7,8227,бТел
3,09:30:14,11.74,-0.019999999999999574,5,5870,бТел
4,09:30:20,11.75,0.0,2,2350,бРел
5,09:30:29,11.75,0.0,2,2350,бТел
6,09:30:41,11.8,0.05000000000000071,13,15330,бРел
7,09:30:56,11.79,-0.010000000000001563,2,2358,бРел
8,09:30:59,11.79,0.0,34,40086,бРел
9,09:31:05,11.75,-0.009999999999999787,2,2350,бТел
10,09:31:08,11.76,0.009999999999999787,6,7056,бРел
11,09:31:14,11.76,0.009999999999999787,1,1176,бРел
12,09:31:23,11.74,-0.049999999999998934,29,34069,бТел
13,09:31:35,11.74,0.0,2,2348,бТел
14,09:31:38,11.74,0.0,10,11748,бТел
15,09:31:44,11.74,0.0,4,4696,бТел
16,09:31:56,11.74,0.0,5,5870,бРел
17,09:31:59,11.74,0.0,15,17610,бРел
18,09:32:08,11.74,0.0,6,7044,бРел
19,09:32:15,11.73,0.0,2,2346,бТел
20,09:32:20,11.73,0.0,2,2346,бТел
21,09:32:23,11.73,0.0,2,2346,бТел
22,09:32:29,11.73,0.0,26,30498,бТел
23,09:32:38,11.72,-0.009999999999999787,6,7032,бТел
24,09:32:44,11.72,0.0,6,7036,бТел
25,09:32:53,11.73,0.0,14,16422,бРел
26,09:32:59,11.73,0.0,5,5865,бРел
27,09:33:05,11.73,0.0,12,14076,бРел
28,09:33:08,11.74,0.009999999999999787,17,19945,бРел
29,09:33:29,11.73,-0.009999999999999787,12,14076,бТел
30,09:33:35,11.73,0.0,2,2346,бТел
31,09:33:38,11.73,0.0,19,22287,бТел
32,09:33:47,11.73,0.0,10,11730,бРел
33,09:33:59,11.72,-0.009999999999999787,2,2344,бТел
34,09:34:23,11.73,0.0,1,1173,бРел
35,09:34:29,11.73,0.0,12,14076,бТел
36,09:34:44,11.72,-0.009999999999999787,146,171126,бТел
37,09:34:53,11.71,0.0,3,3513,бРел
38,09:35:08,11.72,0.009999999999999787,1,1172,бРел
39,09:35:14,11.73,0.009999999999999787,18,21114,бРел
40,09:35:23,11.72,-0.009999999999999787,42,49224,бТел
41,09:35:31,11.72,0.0,42,49224,бТел
42,09:35:35,11.72,0.0,12,14064,бТел
43,09:35:38,11.73,0.009999999999999787,10,11728,бРел
44,09:35:44,11.73,0.0,105,123165,бРел
45,09:35:59,11.72,-0.009999999999999787,10,11720,бТел
46,09:36:05,11.73,0.009999999999999787,38,44574,бРел
47,09:36:08,11.73,0.0,11,12903,бРел
48,09:36:29,11.72,-0.009999999999999787,23,26971,бТел
49,09:36:41,11.73,0.0,3,3519,бТел
50,09:36:44,11.73,0.0,2,2346,бТел
51,09:36:50,11.72,-0.009999999999999787,4,4691,бТел
52,09:36:56,11.74,0.019999999999999574,2,2348,бРел
53,09:36:59,11.72,-0.019999999999999574,3,3516,бТел
54,09:37:11,11.72,0.0,2,2344,бТел
55,09:37:20,11.72,0.0,2,2344,бРел
56,09:37:24,11.71,-0.009999999999999787,7,8197,бТел
57,09:37:31,11.71,0.0,4,4684,бТел
58,09:37:38,11.71,0.0,8,9368,бРел
59,09:37:44,11.7,-0.010000000000001563,38,44461,бТел
60,09:37:49,11.7,0.0,64,74880,бТел
61,09:37:56,11.69,-0.009999999999999787,7,8183,бТел
62,09:38:02,11.69,0.0,20,23361,бРел
63,09:38:12,11.69,0.0,6,7014,бРел
64,09:38:19,11.68,-0.009999999999999787,5,5840,бТел
65,09:38:26,11.69,0.009999999999999787,26,30394,бРел
66,09:38:32,11.69,0.0,8,9352,бТел
67,09:38:35,11.7,0.009999999999999787,1,1170,бРел
68,09:38:44,11.69,-0.009999999999999787,1,1169,бТел
69,09:38:49,11.7,0.009999999999999787,7,8190,бРел
70,09:38:56,11.69,-0.009999999999999787,9,10521,бТел
71,09:39:00,11.69,0.0,10,11690,бРел
72,09:39:08,11.69,0.0,5,5845,бРел
73,09:39:13,11.68,-0.009999999999999787,34,39719,бТел
74,09:39:20,11.69,0.009999999999999787,1,1169,бРел
75,09:39:24,11.69,0.0,12,14017,бРел
76,09:39:30,11.69,0.009999999999999787,1,1169,бТел
77,09:39:38,11.71,0.02000000000000135,17,19907,бРел
78,09:39:50,11.69,0.0,5,5845,бТел
79,09:39:54,11.69,0.0,8,9352,бТел
80,09:39:59,11.69,0.0,1,1169,бТел
81,09:40:14,11.7,0.009999999999999787,11,12870,бРел
82,09:40:20,11.7,0.0,7,8190,бТел
83,09:40:26,11.71,0.010000000000001563,7,8197,бРел
84,09:40:30,11.7,-0.010000000000001563,8,9364,бТел
85,09:40:38,11.7,0.0,20,23400,бТел
86,09:40:50,11.7,0.0,11,12870,бТел
87,09:40:53,11.72,0.02000000000000135,1,1172,бРел
88,09:40:59,11.7,-0.02000000000000135,1,1170,бТел
89,09:41:14,11.7,0.0,21,24570,бТел
90,09:41:20,11.7,0.0,56,65520,бТел
91,09:41:29,11.7,0.0,4,4680,бРел
92,09:41:49,11.7,0.0,10,11700,бТел
93,09:41:53,11.7,0.0,8,9360,бТел
94,09:42:01,11.69,-0.009999999999999787,1,1169,бТел
95,09:42:07,11.69,0.0,7,8183,бТел
96,09:42:12,11.66,-0.02999999999999936,254,296639,бТел
97,09:42:20,11.7,0.03999999999999915,2,2340,бРел
98,09:42:30,11.66,-0.03999999999999915,10,11660,бТел
99,09:42:35,11.66,0.009999999999999787,3,3498,бРел
100,09:42:44,11.66,0.0,1,1166,бТел
101,09:42:59,11.66,0.0,2,2332,бТел
102,09:43:26,11.67,0.009999999999999787,7,8169,бТел
103,09:43:32,11.69,0.019999999999999574,2,2338,бРел
104,09:43:38,11.67,-0.019999999999999574,2,2334,бТел
105,09:43:43,11.67,0.0,3,3501,бТел
106,09:43:49,11.67,0.0,1,1167,бРел
