,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.2,-0.03000000000000025,62,38440.0,бРел
1,09:30:03,6.22,0.019999999999999574,3,1866.0,бРел
2,09:30:09,6.23,0.010000000000000675,10,6227.0,бРел
3,09:30:12,6.2,-0.03000000000000025,15,9300.0,бТел
4,09:31:36,6.21,0.009999999999999787,3,1863.0,бТел
5,09:31:39,6.21,0.0,2,1242.0,бРел
6,09:32:03,6.21,0.0,8,4968.0,бРел
7,09:32:09,6.2,-0.009999999999999787,11,6820.0,бТел
8,09:32:12,6.2,0.0,4,2480.0,бТел
9,09:32:36,6.2,0.0,1,620.0,бТел
10,09:32:42,6.2,0.0,3,1860.0,бТел
11,09:32:51,6.2,0.0,20,12400.0,бТел
12,09:32:54,6.2,0.0,2,1240.0,бРел
13,09:33:03,6.2,0.0,25,15500.0,бРел
14,09:33:09,6.2,0.0,2,1240.0,бРел
15,09:33:15,6.2,0.0,13,8060.0,бРел
16,09:33:27,6.21,0.009999999999999787,9,5589.0,бРел
17,09:33:33,6.21,0.0,10,6210.0,бРел
18,09:33:42,6.21,0.0,19,11799.0,бРел
19,09:33:45,6.21,0.0,2,1242.0,бРел
20,09:33:48,6.21,0.0,18,11178.0,бРел
21,09:34:03,6.22,0.009999999999999787,16,9947.0,бРел
22,09:34:18,6.22,0.0,63,39186.0,бРел
23,09:34:30,6.23,0.010000000000000675,10,6230.0,бРел
24,09:34:33,6.23,0.0,33,20559.0,бРел
25,09:34:36,6.22,-0.010000000000000675,12,7470.0,бТел
26,09:34:39,6.23,0.010000000000000675,4,2492.0,бРел
27,09:34:42,6.23,0.0,1,623.0,бРел
28,09:34:57,6.23,0.0,40,24920.0,бТел
29,09:35:00,6.23,0.0,13,8099.0,бТел
30,09:35:48,6.22,-0.010000000000000675,30,18660.0,бТел
31,09:36:27,6.23,0.010000000000000675,5,3115.0,бРел
32,09:37:12,6.22,-0.010000000000000675,30,18660.0,бТел
33,09:37:24,6.2,-0.019999999999999574,349,216539.0,бТел
34,09:37:27,6.2,0.0,2,1240.0,бТел
35,09:37:33,6.2,0.0,9,5580.0,бТел
36,09:37:42,6.18,-0.020000000000000462,3,1854.0,бТел
37,09:37:57,6.19,0.010000000000000675,5,3095.0,бТел
38,09:38:12,6.2,0.009999999999999787,10,6200.0,бРел
39,09:38:24,6.19,-0.009999999999999787,48,29720.0,бТел
40,09:38:27,6.19,0.0,40,24760.0,бТел
41,09:38:36,6.2,0.009999999999999787,21,13020.0,бРел
42,09:38:45,6.19,-0.009999999999999787,30,18570.0,бТел
43,09:38:54,6.19,0.0,3,1857.0,бТел
44,09:38:57,6.19,0.0,46,28474.0,бРел
45,09:39:18,6.2,0.009999999999999787,10,6200.0,бТел
46,09:39:21,6.2,0.0,46,28520.0,бТел
47,09:39:24,6.19,-0.009999999999999787,30,18570.0,бТел
48,09:39:27,6.19,0.0,9,5571.0,бТел
49,09:39:45,6.2,0.009999999999999787,50,31000.0,бРел
50,09:40:15,6.2,0.0,6,3720.0,бРел
51,09:40:48,6.19,-0.009999999999999787,2,1238.0,бТел
52,09:41:03,6.19,0.0,118,73042.0,бТел
53,09:41:18,6.19,0.0,33,20424.0,бРел
54,09:41:27,6.18,-0.010000000000000675,203,125457.0,бТел
