,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.71,0.0,139,65469,бРел
1,09:30:04,4.71,0.0,68,31989,бРел
2,09:30:09,4.71,0.0,8,3768,бРел
3,09:30:17,4.7,-0.009999999999999787,9,4278,бТел
4,09:30:22,4.7,-0.009999999999999787,1,470,бТел
5,09:30:34,4.71,0.009999999999999787,10,4709,бРел
6,09:30:38,4.7,-0.009999999999999787,4,2303,бТел
7,09:31:04,4.7,0.0,103,48460,бТел
8,09:31:08,4.71,0.009999999999999787,19,9232,бРел
9,09:31:13,4.7,-0.009999999999999787,4,1881,бТел
10,09:31:16,4.71,0.009999999999999787,2,942,бРел
11,09:31:22,4.7,-0.009999999999999787,2,940,бТел
12,09:31:28,4.7,0.0,1,470,бТел
13,09:31:34,4.71,0.009999999999999787,9,4239,бРел
14,09:31:39,4.71,0.0,1,471,бРел
15,09:31:53,4.7,-0.009999999999999787,6,2820,бТел
16,09:31:57,4.7,0.0,5,2350,бРел
17,09:32:05,4.71,0.0,11,5181,бРел
18,09:32:07,4.71,0.0,2,942,бРел
19,09:32:27,4.71,0.009999999999999787,7,3297,бРел
20,09:32:34,4.71,0.0,8,3768,бРел
21,09:32:38,4.71,0.0,2,942,бРел
22,09:32:43,4.7,-0.009999999999999787,6,2820,бТел
23,09:32:47,4.71,0.009999999999999787,11,5172,бРел
24,09:32:53,4.71,0.009999999999999787,1,471,бРел
25,09:33:02,4.7,-0.009999999999999787,20,9400,бТел
26,09:33:08,4.71,0.0,1,471,бРел
27,09:33:22,4.71,0.0,2,942,бРел
28,09:33:34,4.71,0.0,9,4239,бРел
29,09:33:38,4.71,0.0,16,7526,бРел
30,09:33:43,4.7,-0.009999999999999787,38,17861,бТел
31,09:33:47,4.71,0.009999999999999787,9,4239,бРел
32,09:33:53,4.7,-0.009999999999999787,12,5645,бТел
33,09:33:58,4.71,0.0,6,2826,бРел
34,09:34:04,4.74,0.03000000000000025,1507,711994,бРел
35,09:34:07,4.75,0.009999999999999787,855,405652,бРел
36,09:34:13,4.75,0.0,18,8530,бРел
37,09:34:17,4.75,0.0,1,475,бРел
38,09:34:27,4.72,-0.03000000000000025,7,3304,бТел
39,09:34:34,4.74,0.020000000000000462,12,5688,бРел
40,09:34:38,4.74,0.0,1,474,бРел
41,09:34:43,4.74,0.0,66,31272,бРел
42,09:34:47,4.74,0.0,53,25122,бРел
43,09:34:53,4.74,0.0,1,474,бРел
44,09:35:04,4.74,0.0,10,4740,бРел
45,09:35:08,4.74,0.0,2,948,бРел
46,09:35:13,4.73,-0.009999999999999787,11,5203,бТел
47,09:35:16,4.74,0.009999999999999787,7,3318,бРел
48,09:35:25,4.73,-0.009999999999999787,2,946,бТел
49,09:35:28,4.73,0.0,202,95546,бТел
50,09:35:32,4.74,0.009999999999999787,26,12322,бРел
51,09:35:38,4.73,-0.009999999999999787,29,13717,бТел
52,09:35:57,4.72,-0.010000000000000675,4,1888,бТел
53,09:36:04,4.73,0.010000000000000675,8,3784,бРел
54,09:36:07,4.73,0.0,5,2365,бРел
55,09:36:12,4.73,0.0,1,473,бРел
56,09:36:17,4.72,-0.010000000000000675,81,38265,бТел
57,09:36:23,4.73,0.0,23,10879,бРел
58,09:36:27,4.73,0.0,5,2410,бРел
59,09:36:34,4.72,-0.010000000000000675,36,16999,бТел
60,09:36:38,4.72,0.0,14,6608,бРел
61,09:36:43,4.71,0.0,3,1815,бТел
62,09:36:47,4.72,0.009999999999999787,401,189272,бРел
63,09:36:52,4.72,0.0,6,2832,бРел
64,09:36:58,4.72,0.0,24,11328,бРел
65,09:37:03,4.72,0.0,4,1888,бРел
66,09:37:07,4.72,0.0,8,3776,бРел
67,09:37:19,4.71,-0.009999999999999787,12,5652,бТел
68,09:37:22,4.71,0.0,11,5181,бТел
69,09:37:27,4.71,0.0,13,6126,бТел
70,09:37:35,4.71,0.0,4,1884,бТел
71,09:37:38,4.72,0.009999999999999787,14,6608,бРел
72,09:37:43,4.72,0.009999999999999787,7,3304,бРел
73,09:37:46,4.71,-0.009999999999999787,9,4239,бТел
74,09:37:58,4.71,-0.009999999999999787,26,12263,бТел
75,09:38:02,4.72,0.009999999999999787,8,3775,бРел
76,09:38:08,4.72,0.0,9,4248,бРел
77,09:38:16,4.72,0.009999999999999787,19,8968,бРел
78,09:38:22,4.72,0.0,19,8968,бРел
79,09:38:27,4.72,0.0,3,1416,бРел
80,09:38:32,4.72,0.009999999999999787,10,4715,бРел
81,09:38:37,4.72,0.0,60,28320,бРел
82,09:38:43,4.72,0.0,1,472,бРел
83,09:38:46,4.72,0.0,62,29264,бРел
84,09:38:52,4.72,0.0,5,2360,бРел
85,09:38:58,4.72,0.0,14,6597,бРел
86,09:39:03,4.72,0.0,5,2360,бРел
87,09:39:08,4.72,0.0,9,4248,бРел
88,09:39:37,4.72,0.0,10,4720,бРел
89,09:39:43,4.72,0.009999999999999787,3,1416,бРел
90,09:39:52,4.72,0.0,250,118000,бРел
91,09:39:58,4.72,0.0,205,96760,бРел
92,09:40:02,4.71,-0.009999999999999787,53,24989,бТел
93,09:40:08,4.72,0.0,24,11328,бРел
94,09:40:11,4.72,0.0,29,13688,бРел
95,09:40:19,4.72,0.0,17,8016,бРел
96,09:40:35,4.72,0.0,10,4744,бРел
97,09:40:39,4.73,0.010000000000000675,2,946,бРел
98,09:40:47,4.71,-0.020000000000000462,29,13679,бТел
99,09:40:53,4.73,0.020000000000000462,3,1419,бРел
100,09:41:01,4.73,0.0,5,2363,бРел
101,09:41:08,4.73,0.0,9,4257,бРел
102,09:41:13,4.72,-0.010000000000000675,7,3309,бТел
103,09:41:16,4.73,0.010000000000000675,46,21758,бРел
104,09:41:25,4.73,0.010000000000000675,15,7095,бРел
105,09:41:28,4.72,-0.010000000000000675,20,9445,бТел
106,09:41:32,4.73,0.010000000000000675,4,1892,бРел
107,09:41:37,4.73,0.0,9,4257,бРел
108,09:42:01,4.73,0.0,10,4730,бРел
109,09:42:08,4.73,0.0,10,4730,бРел
110,09:42:19,4.73,0.010000000000000675,45,21285,бРел
111,09:42:23,4.73,0.0,41,19393,бРел
112,09:42:27,4.73,0.0,68,32164,бРел
113,09:42:33,4.73,0.0,7,3311,бРел
114,09:42:38,4.73,0.0,9,4257,бРел
115,09:42:47,4.75,0.019999999999999574,2931,1390291,бРел
116,09:42:53,4.76,0.009999999999999787,147,69915,бРел
117,09:42:58,4.75,0.009999999999999787,12,5700,бРел
118,09:43:02,4.75,0.0,52,24700,бРел
119,09:43:09,4.76,0.0,4,1902,бРел
120,09:43:13,4.76,0.0,1,476,бРел
121,09:43:19,4.76,0.0,40,19040,бРел
122,09:43:22,4.75,-0.009999999999999787,7,3325,жпптел
123,09:43:31,4.76,0.0,56,26606,бРел
124,09:43:38,4.76,0.0,34,16184,бРел
125,09:43:43,4.76,0.0,30,14280,бРел
126,09:43:47,4.75,-0.009999999999999787,58,27603,бТел
127,09:43:53,4.75,-0.009999999999999787,1,475,бТел
128,09:44:09,4.75,0.0,12,5700,бРел
129,09:44:22,4.75,0.0,55,26125,бРел
130,09:44:28,4.75,0.0,1,475,бРел
131,09:44:34,4.75,0.0,12,5700,бРел
132,09:44:38,4.75,0.0,9,4275,бРел
133,09:44:44,4.75,0.0,44,20900,бРел
134,09:44:47,4.75,0.0,7,3325,бРел
135,09:44:53,4.75,0.0,2,950,бРел
136,09:45:01,4.75,0.0,8,3800,бРел
137,09:45:09,4.75,0.0,40,18970,бРел
138,09:45:14,4.75,0.009999999999999787,27,12816,бРел
139,09:45:17,4.75,0.0,15,7117,бРел
140,09:45:23,4.75,0.009999999999999787,9,4267,бРел
141,09:45:27,4.74,-0.009999999999999787,4,1896,бТел
142,09:45:31,4.74,0.0,10,4740,бТел
143,09:45:38,4.75,0.009999999999999787,7,3320,бРел
144,09:45:44,4.74,0.0,7,3323,бТел
145,09:45:47,4.74,0.0,1,474,жпптел
146,09:45:58,4.74,0.0,50,23700,бРел
147,09:46:03,4.74,0.0,8,3792,бРел
148,09:46:10,4.74,0.0,63,29862,бРел
149,09:46:15,4.74,0.0,14,6636,бРел
150,09:46:17,4.74,0.0,11,5214,бРел
151,09:46:27,4.74,0.0,75,35550,бРел
152,09:46:32,4.74,0.0,6,2844,бРел
153,09:46:37,4.74,0.0,1,474,бРел
154,09:46:47,4.74,0.0,39,18456,бРел
155,09:46:53,4.74,0.0,35,16590,бРел
156,09:47:01,4.74,0.0,28,13275,бРел
157,09:47:08,4.75,0.009999999999999787,72,34180,бРел
158,09:47:15,4.75,0.0,50,23750,бРел
159,09:47:16,4.75,0.0,12,5699,бРел
160,09:47:23,4.74,0.0,1,474,бРел
161,09:47:28,4.74,0.0,6,2844,бРел
162,09:47:31,4.74,0.0,1,474,бРел
163,09:47:47,4.74,0.0,19,8997,бРел
164,09:48:01,4.74,0.0,25,11850,бТел
165,09:48:07,4.74,0.0,3,1422,бРел
166,09:48:17,4.75,0.009999999999999787,69,32769,бРел
167,09:48:22,4.75,0.0,17,8065,бРел
168,09:48:27,4.75,0.0,45,21375,бРел
169,09:48:32,4.74,0.0,6,2844,бРел
170,09:48:39,4.74,0.0,11,5451,бРел
171,09:48:43,4.75,0.0,8,3800,бРел
172,09:48:47,4.74,-0.009999999999999787,42,20145,бТел
173,09:48:52,4.74,0.0,5,2370,бРел
174,09:49:19,4.74,0.0,15,7110,бРел
175,09:49:23,4.74,0.0,66,31284,бРел
176,09:49:27,4.75,0.009999999999999787,80,37963,бРел
177,09:49:35,4.75,0.0,44,20900,бРел
178,09:49:38,4.74,-0.009999999999999787,26,12324,бТел
179,09:49:49,4.74,0.0,9,4266,бРел
180,09:49:52,4.74,0.0,1,474,бРел
181,09:50:16,4.73,-0.009999999999999787,8,3784,бТел
182,09:50:22,4.74,0.0,1,474,бРел
183,09:50:27,4.74,0.0,20,9480,бРел
184,09:50:38,4.74,0.0,13,6162,бРел
185,09:50:43,4.74,0.0,18,8532,бРел
186,09:50:46,4.74,0.0,52,24648,бРел
187,09:50:52,4.74,0.0,5,2370,бРел
188,09:51:13,4.73,-0.009999999999999787,17,8041,бТел
