,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.32,0.0,5160,13065120.0,бТел
1,09:30:03,25.28,-0.03999999999999915,128,322951.0,бТел
2,09:30:06,25.06,-0.22000000000000242,4458,11271817.2,бТел
3,09:30:09,25.06,0.0,783,1974791.0,бРел
4,09:30:12,25.32,0.26000000000000156,250,632401.0,бРел
5,09:30:15,25.34,0.019999999999999574,190,481742.0,бРел
6,09:30:18,25.4,0.05999999999999872,266,673893.0,бРел
7,09:30:21,25.35,-0.04999999999999716,290,735005.0,жпптел
8,09:30:24,25.32,-0.030000000000001137,551,1395828.0,бТел
9,09:30:27,25.16,-0.16000000000000014,185,467346.0,бТел
10,09:30:30,25.25,0.08999999999999986,281,706044.0,бРел
11,09:30:33,25.1,-0.14999999999999858,587,1476637.0,бТел
12,09:30:36,25.01,-0.08999999999999986,306,769353.0000000037,бТел
13,09:30:42,25.02,0.00999999999999801,436,1090788.0,жпптел
14,09:30:45,25.0,-0.019999999999999574,701,1753628.0,бТел
15,09:30:48,24.89,-0.10999999999999943,514,1285899.0,бТел
16,09:30:51,24.89,0.0,782,1955532.599999994,бТел
17,09:30:54,25.0,0.10999999999999943,360,895080.0,бРел
18,09:30:57,25.0,0.0,309,767590.0,бРел
19,09:31:00,25.0,0.0,410,1022001.0,бРел
20,09:31:06,25.02,0.019999999999999574,593,1483867.0,бРел
21,09:31:09,25.1,0.08000000000000185,131,328372.0,бРел
22,09:31:12,25.32,0.21999999999999886,102,256629.0,бРел
23,09:31:15,25.35,0.030000000000001137,142,357990.0,бРел
24,09:31:18,25.4,0.04999999999999716,97,245841.0,бРел
25,09:31:21,25.44,0.0400000000000027,336,853519.0,бРел
26,09:31:24,25.44,0.0,228,580793.0,бТел
27,09:31:27,25.82,0.379999999999999,46,118076.0,бРел
28,09:31:30,25.5,-0.3200000000000003,573,1462798.0,бТел
29,09:31:36,25.5,0.0,727,1854764.0,бРел
30,09:31:39,25.45,-0.05000000000000071,610,1560353.0,бТел
31,09:31:42,25.44,-0.00999999999999801,891,2270422.0,жпптел
32,09:31:45,25.4,-0.0400000000000027,531,1350101.0,бРел
33,09:31:48,25.4,0.0,223,564722.0,бРел
34,09:31:51,25.33,-0.07000000000000028,188,477248.0,жпптел
35,09:31:54,25.42,0.09000000000000341,325,824081.0,бРел
36,09:31:57,25.43,0.00999999999999801,150,381182.0,жпптел
37,09:32:00,25.3,-0.129999999999999,224,566982.0,бТел
38,09:32:03,25.33,0.029999999999997584,220,557429.0,бРел
39,09:32:06,25.33,0.0,60,151695.0,бРел
40,09:32:09,25.33,0.0,240,607546.0,бРел
41,09:32:12,25.34,0.010000000000001563,81,205399.0,жпптел
42,09:32:15,25.39,0.05000000000000071,180,455882.0,бРел
43,09:32:18,25.36,-0.030000000000001137,552,1398799.0,жпптел
44,09:32:21,25.36,0.0,162,410596.0,бРел
45,09:32:24,25.34,-0.019999999999999574,153,387536.0,бТел
46,09:32:30,25.33,-0.010000000000001563,79,200108.0,жпптел
47,09:32:33,25.3,-0.029999999999997584,103,260730.0,бТел
48,09:32:36,25.25,-0.05000000000000071,49,123898.0,бТел
49,09:32:39,25.03,-0.21999999999999886,359,904854.0,бТел
50,09:32:42,25.1,0.07000000000000028,76,192063.0,бРел
51,09:32:45,25.05,-0.05000000000000071,42,105228.0,бТел
52,09:32:51,25.16,0.10999999999999943,338,847011.0,бРел
53,09:32:54,25.1,-0.05999999999999872,79,198320.0,бТел
54,09:32:57,25.11,0.00999999999999801,124,312591.0,жпптел
55,09:33:00,25.16,0.05000000000000071,14,35228.0,жпптел
56,09:33:03,25.16,0.0,113,284644.0,бТел
57,09:33:06,25.2,0.03999999999999915,47,118419.0,жпптел
58,09:33:09,25.11,-0.08999999999999986,172,431990.0,бТел
59,09:33:12,25.06,-0.05000000000000071,168,421692.0,бТел
60,09:33:15,25.11,0.05000000000000071,108,271146.0,бРел
61,09:33:18,25.1,-0.00999999999999801,46,115332.0,бРел
62,09:33:24,25.15,0.04999999999999716,123,308434.0,бРел
63,09:33:27,25.11,-0.03999999999999915,183,458615.0,бТел
64,09:33:30,25.1,-0.00999999999999801,94,236149.0,бТел
65,09:33:33,25.1,0.0,194,486776.0,бТел
66,09:33:36,25.07,-0.030000000000001137,521,1303433.0,бТел
67,09:33:39,25.0,-0.07000000000000028,338,845810.0,бТел
68,09:33:42,24.96,-0.03999999999999915,429,1071725.200000003,бТел
69,09:33:45,24.86,-0.10000000000000142,49,122046.0,бТел
70,09:33:48,24.6,-0.259999999999998,519,1284443.0,бТел
71,09:33:51,24.55,-0.05000000000000071,194,477224.0,бТел
72,09:33:54,24.5,-0.05000000000000071,136,333368.0,бТел
73,09:33:57,24.45,-0.05000000000000071,138,337932.0,бТел
74,09:34:00,24.38,-0.07000000000000028,137,334922.0,бТел
75,09:34:03,24.06,-0.3200000000000003,511,1235887.0,бТел
