,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.33,0.0,375,199875.0,бРел
1,09:30:03,5.33,0.0,155,82638.0,бРел
2,09:30:06,5.34,0.009999999999999787,9,4806.0,бРел
3,09:30:09,5.33,-0.009999999999999787,16,8538.0,бТел
4,09:30:15,5.35,0.019999999999999574,3,1605.0,бРел
5,09:30:24,5.34,-0.009999999999999787,3,1602.0,бТел
6,09:30:27,5.34,0.0,20,10680.0,бРел
7,09:30:36,5.35,0.009999999999999787,134,71673.0,бРел
8,09:30:39,5.35,0.0,20,10700.0,бТел
9,09:30:42,5.35,0.0,8,4280.0,бТел
10,09:30:48,5.35,0.0,5,2675.0,бРел
11,09:30:54,5.34,-0.009999999999999787,5,2670.0,бТел
12,09:30:57,5.34,0.0,10,5340.0,бРел
13,09:31:00,5.34,0.0,10,5340.0,бРел
14,09:31:09,5.34,0.0,10,5340.0,бРел
15,09:31:12,5.34,0.0,24,12816.0,бРел
16,09:31:15,5.34,0.0,5,2670.0,бРел
17,09:31:21,5.34,0.0,118,63012.0,бРел
18,09:31:27,5.34,0.0,14,7476.0,бТел
19,09:31:30,5.34,0.0,35,18690.0,бТел
20,09:31:33,5.34,0.0,24,12816.0,бТел
21,09:31:45,5.34,0.0,10,5340.0,бРел
22,09:31:48,5.34,0.0,3,1602.0,бРел
23,09:31:54,5.34,0.0,40,21360.0,бТел
24,09:32:00,5.35,0.009999999999999787,10,5350.0,бРел
25,09:32:03,5.34,-0.009999999999999787,10,5340.0,бТел
26,09:32:06,5.35,0.009999999999999787,2,1070.0,бРел
27,09:32:09,5.35,0.0,3,1605.0,бРел
28,09:32:12,5.35,0.0,67,35845.0,бРел
29,09:32:21,5.35,0.0,39,20865.0,бРел
30,09:32:24,5.35,0.0,59,31565.0,бРел
31,09:32:30,5.36,0.010000000000000675,10,5360.0,бРел
32,09:32:36,5.35,-0.010000000000000675,20,10700.0,бТел
33,09:32:42,5.35,0.0,80,42800.0,бТел
34,09:32:45,5.35,0.0,39,20865.0,бТел
35,09:32:48,5.35,0.0,65,34775.0,бТел
36,09:32:54,5.36,0.010000000000000675,94,50384.0,бРел
37,09:32:57,5.36,0.0,228,122207.0,бРел
38,09:33:03,5.35,-0.010000000000000675,1,535.0,бТел
39,09:33:18,5.36,0.010000000000000675,5,2680.0,бРел
40,09:33:21,5.35,-0.010000000000000675,112,59920.0,бТел
41,09:33:36,5.35,0.0,49,26255.0,бТел
42,09:33:39,5.35,0.0,4,2140.0,бТел
43,09:33:45,5.35,0.0,40,21400.0,бТел
44,09:33:48,5.36,0.010000000000000675,8,4288.0,бРел
45,09:34:00,5.36,0.0,5,2680.0,бРел
46,09:34:09,5.36,0.0,289,154904.0,бРел
47,09:34:15,5.36,0.0,105,56280.0,бРел
48,09:34:18,5.36,0.0,18,9647.0,бРел
49,09:34:21,5.36,0.0,20,10720.0,бРел
50,09:34:24,5.36,0.0,104,55744.0,бРел
51,09:34:27,5.36,0.0,30,16080.0,бТел
52,09:34:30,5.36,0.0,55,29480.0,бТел
53,09:34:39,5.36,0.0,113,60568.0,бРел
54,09:34:42,5.36,0.0,5,2680.0,бТел
55,09:34:48,5.36,0.0,63,33768.0,бРел
56,09:34:51,5.36,0.0,32,17152.0,бРел
57,09:34:54,5.36,0.0,42,22512.0,бТел
58,09:34:57,5.36,0.0,88,47168.0,бТел
59,09:35:03,5.36,0.0,20,10720.0,бТел
60,09:35:09,5.36,0.0,16,8576.0,бТел
61,09:35:12,5.36,0.0,40,21440.0,бТел
62,09:35:18,5.36,0.0,54,28944.0,бТел
63,09:35:27,5.36,0.0,40,21440.0,бРел
64,09:35:30,5.36,0.0,1,536.0,бРел
65,09:35:36,5.36,0.0,26,13936.0,бРел
66,09:35:42,5.36,0.0,99,53064.0,бРел
67,09:35:45,5.36,0.0,43,23048.0,бТел
68,09:35:51,5.37,0.009999999999999787,72,38614.0,бРел
69,09:35:54,5.36,-0.009999999999999787,26,13936.0,бТел
70,09:36:06,5.36,0.0,78,41808.0,бРел
71,09:36:12,5.36,0.0,20,10720.0,бРел
