,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.14,-0.03999999999999915,101,233714,бРел
1,09:30:02,23.06,-0.08000000000000185,152,351070,бТел
2,09:30:06,23.08,0.019999999999999574,95,219439,жпптел
3,09:30:08,23.1,0.020000000000003126,40,92368,бРел
4,09:30:17,23.01,-0.04999999999999716,69,158777,бТел
5,09:30:20,23.06,0.04999999999999716,3,6918,бРел
6,09:30:23,23.04,-0.019999999999999574,4,9220,жпптел
7,09:30:29,23.06,0.0,4,9224,бТел
8,09:30:35,23.06,0.0,11,25366,бТел
9,09:30:38,23.01,-0.04999999999999716,2,4602,бТел
10,09:30:50,23.01,0.0,8,18408,бТел
11,09:30:53,23.06,0.04999999999999716,1,2306,бРел
12,09:31:02,23.02,0.0,7,16114,бТел
13,09:31:06,23.02,0.0,1,2302,бТел
14,09:31:08,23.01,-0.00999999999999801,29,66742,бТел
15,09:31:14,23.01,0.0,12,27613,бТел
16,09:31:20,23.04,0.029999999999997584,6,13812,бРел
17,09:31:23,23.0,-0.03999999999999915,10,23004,бТел
18,09:31:29,23.0,0.0,5,11503,бТел
19,09:31:38,22.93,-0.07000000000000028,3,6879,бТел
20,09:31:44,22.91,-0.019999999999999574,4,9164,бТел
21,09:31:48,22.81,-0.10000000000000142,90,205516,бТел
22,09:31:56,22.85,-0.0799999999999983,22,50270,жпптел
23,09:32:01,22.88,0.029999999999997584,22,50276,бРел
24,09:32:03,22.82,-0.05999999999999872,52,118830,бТел
25,09:32:11,22.9,0.019999999999999574,20,45784,жпптел
26,09:32:15,22.93,0.030000000000001137,12,27488,бРел
27,09:32:19,22.92,-0.00999999999999801,7,16044,бРел
28,09:32:23,22.9,-0.030000000000001137,24,54956,бРел
29,09:32:29,22.91,-0.010000000000001563,13,29794,бТел
30,09:32:38,22.92,0.0,41,94212,бТел
31,09:32:44,22.92,-0.00999999999999801,9,20637,бТел
32,09:32:50,22.95,0.0,1,2295,бТел
33,09:32:53,22.96,0.010000000000001563,16,36709,жпптел
34,09:33:01,22.95,-0.03999999999999915,73,167528,бТел
35,09:33:05,22.95,0.0,3,6885,бРел
36,09:33:08,22.93,-0.019999999999999574,20,45874,бТел
37,09:33:13,22.9,-0.030000000000001137,23,52693,бТел
38,09:33:20,22.89,0.0,1,2289,бТел
39,09:33:23,22.89,0.0,17,38913,бТел
40,09:33:29,22.88,0.0,70,160160,бТел
41,09:33:37,22.84,-0.019999999999999574,11,25144,бТел
42,09:33:38,22.84,0.0,8,18272,бТел
43,09:33:44,22.83,0.0,43,98180,бТел
44,09:33:50,22.85,0.010000000000001563,14,31977,бРел
45,09:33:53,22.81,-0.0400000000000027,10,22810,бТел
46,09:33:59,22.82,0.0,42,95882,бРел
47,09:34:05,22.86,0.019999999999999574,16,36549,бРел
48,09:34:08,22.82,-0.03999999999999915,91,207717,бТел
49,09:34:14,22.88,0.0,55,125670,бРел
50,09:34:19,22.84,-0.03999999999999915,11,25124,бТел
51,09:34:25,22.83,0.0,19,43377,бРел
52,09:34:29,22.83,0.0,83,189482,бРел
53,09:34:35,22.81,-0.010000000000001563,92,209956,бТел
54,09:34:38,22.8,-0.00999999999999801,6,13688,бТел
55,09:34:43,22.82,0.019999999999999574,70,159714,бРел
56,09:34:50,22.87,0.0400000000000027,1,2287,бРел
57,09:34:56,22.79,-0.08000000000000185,28,63872,бТел
58,09:34:59,22.79,0.0,80,182318,бРел
59,09:35:05,22.83,0.03999999999999915,8,18264,бТел
60,09:35:08,22.85,0.020000000000003126,14,31988,бРел
61,09:35:14,22.85,0.0,38,86858,бТел
62,09:35:18,22.84,-0.010000000000001563,23,52582,бТел
63,09:35:23,22.87,0.0400000000000027,4,9148,бРел
64,09:35:31,22.88,0.00999999999999801,4,9152,бРел
65,09:35:35,22.89,0.019999999999999574,10,22890,бРел
66,09:35:38,22.89,0.0,48,109842,бРел
67,09:35:44,22.88,-0.010000000000001563,29,66388,бТел
68,09:35:49,22.88,0.0,14,32032,бРел
69,09:35:53,23.0,0.10000000000000142,80,183442,бРел
70,09:36:05,23.0,0.0,46,105605,бРел
71,09:36:08,23.0,0.0,9,20655,бРел
72,09:36:19,22.98,-0.07000000000000028,9,20682,бРел
73,09:36:23,23.0,0.0799999999999983,1,2300,бРел
74,09:36:29,23.0,0.0,1,2300,бРел
75,09:36:42,23.0,0.0,12,27545,бРел
76,09:36:44,22.93,-0.07000000000000028,10,22930,бТел
77,09:36:50,22.92,-0.00999999999999801,12,27504,бТел
78,09:36:53,22.92,0.0,5,11460,бТел
79,09:37:01,22.92,0.010000000000001563,1,2292,бРел
80,09:37:05,22.95,0.0,2,4587,бРел
81,09:37:08,22.95,0.0,3,6885,бРел
82,09:37:14,22.93,0.00999999999999801,1,2293,бТел
83,09:37:20,22.98,0.05000000000000071,1,2298,бРел
84,09:37:31,22.97,-0.010000000000001563,1,2297,бРел
85,09:37:35,22.94,-0.029999999999997584,27,61917,бРел
86,09:37:38,22.96,0.019999999999999574,23,52788,бРел
87,09:37:44,22.93,0.0,17,38981,бТел
88,09:37:49,22.93,0.0,11,25223,бРел
89,09:37:53,22.93,0.0,22,50428,бРел
90,09:38:01,22.99,0.05999999999999872,16,36769,бРел
91,09:38:14,22.92,0.0,22,50430,бТел
92,09:38:19,22.97,0.04999999999999716,5,11485,бРел
93,09:38:25,22.92,0.0,68,155868,бТел
94,09:38:31,22.93,-0.010000000000001563,9,20637,жпптел
95,09:38:37,22.92,-0.00999999999999801,30,68760,бТел
96,09:38:38,22.92,0.0,3,6878,бТел
97,09:38:44,22.9,-0.020000000000003126,31,71032,бТел
98,09:38:50,22.9,0.0,20,45800,бТел
99,09:38:53,22.9,0.0,16,36640,бТел
100,09:39:00,22.9,0.0,6,13740,бТел
101,09:39:06,22.9,0.00999999999999801,14,32052,бРел
102,09:39:08,22.9,0.0,77,176064,бРел
103,09:39:19,22.9,0.0,5,11450,бРел
104,09:39:24,22.86,-0.019999999999999574,14,32004,бТел
105,09:39:32,22.85,0.0,11,25151,бТел
106,09:39:36,22.85,0.0,2,4570,бТел
107,09:39:44,22.85,0.0,5,11425,бРел
108,09:39:48,22.85,0.0,5,11425,бРел
109,09:39:54,22.8,-0.05000000000000071,70,159759,бТел
110,09:40:02,22.85,0.05000000000000071,4,9137,бРел
111,09:40:08,22.85,0.0,6,13710,бРел
112,09:40:18,22.83,-0.010000000000001563,22,50239,бТел
113,09:40:24,22.83,0.0,2,4566,бРел
114,09:40:30,22.84,0.010000000000001563,7,15988,бРел
115,09:40:36,22.85,0.010000000000001563,27,61695,бРел
116,09:40:38,22.86,0.00999999999999801,23,52557,бРел
117,09:40:44,22.91,0.030000000000001137,5,11455,бРел
118,09:40:48,22.91,0.0,12,27492,бРел
119,09:40:59,22.93,0.019999999999999574,32,73372,бРел
120,09:41:08,22.89,0.010000000000001563,1,2289,бТел
121,09:41:14,22.97,0.0799999999999983,5,11483,бРел
122,09:41:20,22.93,-0.03999999999999915,2,4586,жпптел
123,09:41:24,22.95,0.019999999999999574,1,2295,бТел
124,09:41:29,22.95,0.019999999999999574,2,4590,жпптел
125,09:41:35,22.93,-0.019999999999999574,5,11471,бТел
126,09:41:38,22.92,-0.00999999999999801,2,4584,бТел
127,09:41:44,22.92,0.0,1,2292,бТел
128,09:41:49,22.95,0.029999999999997584,2,4590,бРел
129,09:41:55,22.92,-0.029999999999997584,7,16044,бТел
130,09:42:01,22.93,-0.010000000000001563,1,2293,бТел
131,09:42:07,22.94,0.010000000000001563,5,11470,бРел
132,09:42:12,22.93,-0.010000000000001563,19,43572,бТел
133,09:42:14,22.93,0.0,11,25223,бРел
134,09:42:20,22.93,0.0,5,11465,бРел
135,09:42:24,22.92,-0.00999999999999801,56,128366,бТел
136,09:42:30,22.92,0.0,4,9168,бРел
137,09:42:35,22.94,0.0,15,34380,бРел
138,09:42:38,22.91,-0.030000000000001137,10,22912,бТел
139,09:42:48,22.91,-0.030000000000001137,75,171835,бТел
140,09:43:00,22.91,0.0,18,41238,жпптел
141,09:43:08,22.91,0.0,10,22910,бТел
142,09:43:13,22.95,0.03999999999999915,4,9180,бРел
143,09:43:19,23.0,0.10000000000000142,196,450508,бРел
144,09:43:26,23.06,0.0,2,4612,бРел
145,09:43:30,23.06,0.0,1,2306,бРел
146,09:43:38,23.0,-0.05999999999999872,11,25300,бТел
147,09:43:56,23.04,0.03999999999999915,6,13824,бТел
148,09:44:02,23.04,0.0,9,20736,бРел
149,09:44:06,23.02,-0.019999999999999574,13,29932,бТел
150,09:44:13,23.1,0.08000000000000185,139,320902,бРел
151,09:44:19,23.1,0.0,5,11550,бТел
152,09:44:27,23.11,0.0,2,4621,бРел
153,09:44:31,23.11,0.0,11,25421,бРел
154,09:44:37,23.11,0.0,98,226385,бРел
155,09:44:38,23.1,-0.00999999999999801,25,57750,бТел
156,09:44:44,23.08,-0.020000000000003126,48,110854,бТел
157,09:45:02,23.08,0.0,13,30004,бРел
158,09:45:06,23.06,-0.019999999999999574,11,25366,бТел
159,09:45:08,23.07,0.010000000000001563,13,29991,бТел
160,09:45:13,23.06,-0.010000000000001563,2,4613,бТел
161,09:45:18,23.04,-0.010000000000001563,24,55320,бТел
162,09:45:24,23.02,-0.019999999999999574,8,18418,бТел
163,09:45:32,23.0,-0.019999999999999574,43,98979,бТел
164,09:45:38,23.0,0.0,133,305910,бТел
165,09:45:43,22.99,-0.010000000000001563,53,121897,бТел
166,09:45:49,22.97,-0.010000000000001563,2,4594,бТел
167,09:45:57,22.96,-0.00999999999999801,5,11483,бТел
168,09:46:02,22.97,0.00999999999999801,1,2297,бТел
169,09:46:08,22.97,0.0,13,29861,бРел
170,09:46:14,23.04,0.0799999999999983,48,110402,бРел
171,09:46:19,22.97,-0.07000000000000028,5,11488,бТел
172,09:46:27,22.97,0.0,13,29861,бТел
173,09:46:37,22.97,0.0,1,2297,бТел
174,09:46:43,22.97,0.0,10,22970,бТел
175,09:46:49,22.96,-0.00999999999999801,3,6888,бТел
176,09:46:55,23.03,0.0,5,11515,бТел
177,09:47:02,23.05,0.019999999999999574,2,4610,бРел
178,09:47:07,23.04,-0.010000000000001563,50,115249,бТел
179,09:47:12,23.08,0.03999999999999915,17,39220,бРел
180,09:47:19,23.09,0.010000000000001563,22,50779,бРел
181,09:47:24,23.09,0.0,22,50782,бРел
182,09:47:32,23.1,0.0,20,46200,бРел
183,09:47:37,23.1,0.0,13,30030,бРел
184,09:47:38,23.1,0.0,2,4620,бРел
185,09:47:44,23.1,0.0,18,41580,бТел
186,09:47:49,23.09,-0.010000000000001563,20,46180,бТел
187,09:47:57,23.11,0.0,5,11555,бРел
188,09:48:02,23.09,-0.019999999999999574,10,23091,бТел
189,09:48:08,23.09,0.0,2,4618,бТел
190,09:48:13,23.11,0.019999999999999574,10,23110,бРел
191,09:48:19,23.11,0.0,6,13866,бРел
192,09:48:25,23.11,0.019999999999999574,20,46213,бРел
193,09:48:29,23.11,0.0,1,2311,бРел
194,09:48:37,23.09,-0.019999999999999574,15,34635,бТел
195,09:48:43,23.09,0.0,8,18472,бТел
196,09:48:49,23.11,0.0,2,4622,бТел
197,09:48:54,23.12,0.010000000000001563,6,13866,бРел
198,09:49:00,23.12,0.0,4,9248,бТел
199,09:49:12,23.12,-0.00999999999999801,3,6936,бРел
200,09:49:18,23.12,0.0,11,25430,бРел
201,09:49:25,23.12,0.0,2,4624,бРел
202,09:49:31,23.12,0.0,4,9248,бРел
203,09:49:37,23.13,0.019999999999999574,50,115619,бРел
204,09:49:38,23.13,0.0,14,32382,бТел
205,09:49:44,23.14,0.010000000000001563,13,30070,бРел
206,09:49:48,23.17,0.030000000000001137,39,90313,бРел
207,09:49:56,23.19,0.019999999999999574,18,41710,бРел
208,09:50:01,23.19,0.0,36,83478,бРел
209,09:50:07,23.19,0.0,59,136821,бРел
210,09:50:08,23.16,-0.030000000000001137,42,97362,бТел
211,09:50:13,23.19,0.030000000000001137,93,215749,бТел
212,09:50:20,23.2,0.0,34,78842,бРел
213,09:50:25,23.2,0.0,5,11600,бРел
214,09:50:32,23.19,-0.00999999999999801,2,4638,бРел
215,09:50:37,23.19,0.0,1,2319,жпптел
216,09:50:38,23.16,-0.030000000000001137,3,6948,бТел
217,09:50:43,23.19,0.030000000000001137,20,46350,бРел
218,09:50:49,23.18,-0.010000000000001563,1,2318,жпптел
219,09:50:54,23.16,-0.019999999999999574,52,120505,бТел
220,09:51:07,23.17,0.010000000000001563,4,9268,бТел
221,09:51:13,23.17,0.0,12,27804,бТел
222,09:51:19,23.18,0.00999999999999801,15,34770,бРел
223,09:51:25,23.18,0.0,15,34784,бТел
224,09:51:31,23.19,-0.00999999999999801,2,4638,бТел
225,09:51:37,23.18,-0.010000000000001563,5,11591,бТел
226,09:51:41,23.18,0.0,7,16229,бТел
227,09:51:44,23.18,0.0,3,6954,бТел
228,09:51:50,23.19,0.010000000000001563,2,4638,бРел
229,09:51:55,23.18,-0.010000000000001563,5,11590,бТел
230,09:52:01,23.18,0.0,43,99700,бТел
231,09:52:05,23.19,0.010000000000001563,5,11595,бТел
232,09:52:13,23.17,-0.019999999999999574,75,173899,бТел
233,09:52:19,23.19,0.0,15,34785,бРел
234,09:52:25,23.2,0.00999999999999801,36,83489,бРел
235,09:52:31,23.19,0.030000000000001137,17,39417,бРел
236,09:52:38,23.18,-0.010000000000001563,11,25498,бРел
237,09:52:49,23.16,-0.010000000000001563,14,32424,бТел
238,09:52:57,23.17,-0.00999999999999801,7,16219,жпптел
239,09:53:01,23.17,0.0,16,37062,бРел
240,09:53:07,23.18,0.00999999999999801,2,4634,бРел
241,09:53:14,23.11,-0.07000000000000028,12,27786,бТел
242,09:53:19,23.11,0.0,3,6933,бРел
243,09:53:27,23.18,0.07000000000000028,9,20836,бРел
244,09:53:33,23.18,0.0,1,2318,бРел
245,09:53:43,23.15,-0.030000000000001137,5,11575,бТел
246,09:53:55,23.14,-0.00999999999999801,9,20826,бТел
247,09:54:01,23.15,0.00999999999999801,2,4629,бРел
248,09:54:23,23.12,-0.029999999999997584,1,2312,бТел
249,09:54:32,23.1,-0.019999999999999574,10,23100,бТел
250,09:54:35,23.12,0.019999999999999574,6,13872,бРел
251,09:54:38,23.12,0.0,1,2312,бТел
252,09:54:43,23.12,0.0,2,4624,бТел
253,09:55:02,23.12,0.0,5,11560,бРел
254,09:55:07,23.12,0.0,5,11560,бРел
255,09:55:14,23.11,-0.010000000000001563,1,2311,бТел
256,09:55:19,23.12,0.010000000000001563,14,32358,бРел
257,09:55:30,23.1,-0.019999999999999574,1,2310,бТел
258,09:55:35,23.1,0.0,12,27725,бТел
259,09:55:44,23.12,0.019999999999999574,25,57776,бРел
260,09:55:50,23.1,-0.019999999999999574,36,83160,бТел
261,09:56:01,23.1,0.0,20,46200,бРел
262,09:56:14,23.1,0.0,17,39270,бРел
263,09:56:20,23.12,0.019999999999999574,28,64736,бРел
264,09:56:27,23.12,0.0,3,6936,бРел
265,09:56:32,23.12,0.0,3,6936,бТел
266,09:56:37,23.16,0.03999999999999915,3,6948,бРел
267,09:56:38,23.12,-0.03999999999999915,7,16192,бТел
268,09:56:50,23.12,-0.00999999999999801,20,46255,бТел
269,09:56:57,23.11,-0.010000000000001563,9,20827,бТел
270,09:57:08,23.12,0.010000000000001563,11,25422,бРел
271,09:57:13,23.1,-0.019999999999999574,19,43909,бТел
272,09:57:19,23.11,0.00999999999999801,4,9244,бРел
273,09:57:25,23.1,0.0,22,50820,бТел
274,09:57:31,23.08,-0.010000000000001563,24,55397,бТел
275,09:57:38,23.03,-0.029999999999997584,1,2303,бРел
276,09:57:47,23.1,0.07000000000000028,10,23093,бРел
277,09:57:53,23.03,-0.07000000000000028,1,2303,бТел
278,09:58:07,23.03,0.0,15,34545,бТел
279,09:58:20,23.05,0.019999999999999574,2,4610,бТел
280,09:58:27,23.11,0.05999999999999872,5,11552,бРел
281,09:58:33,23.05,-0.05999999999999872,4,9220,бТел
282,09:58:50,23.05,0.0,12,27660,бТел
283,09:58:55,23.05,0.0,1,2305,бТел
284,09:59:02,23.05,0.0,5,11525,бТел
285,09:59:05,23.07,0.019999999999999574,14,32298,бТел
286,09:59:19,23.08,0.00999999999999801,4,9232,жпптел
287,09:59:31,23.09,0.0,3,6927,бРел
288,09:59:38,23.11,0.019999999999999574,10,23110,бРел
289,09:59:55,23.11,0.0,5,11555,бРел
290,10:00:03,23.11,0.0,1,2311,бТел
291,10:00:08,23.11,0.0,3,6933,бТел
292,10:00:27,23.1,0.010000000000001563,4,9240,бРел
293,10:00:32,23.1,0.0,3,6930,бРел
294,10:00:41,23.1,0.0,7,16168,бРел
295,10:00:44,23.09,-0.010000000000001563,10,23090,бТел
296,10:00:55,23.1,0.010000000000001563,3,6930,бРел
297,10:01:07,23.09,-0.010000000000001563,7,16163,бТел
298,10:01:13,23.09,0.0,2,4618,бРел
299,10:01:19,23.1,0.010000000000001563,31,71598,бРел
300,10:01:23,23.11,0.0,2,4621,бРел
301,10:01:29,23.2,0.0,1,2320,бТел
302,10:01:33,23.2,0.0,21,48720,бТел
303,10:01:42,23.25,0.05000000000000071,73,169695,бРел
304,10:01:44,23.2,-0.05000000000000071,28,64990,бТел
305,10:01:49,23.2,0.0,28,65002,бТел
306,10:01:55,23.23,0.0,17,39491,бРел
307,10:01:59,23.22,-0.010000000000001563,30,69608,бРел
308,10:02:08,23.22,0.019999999999999574,2,4642,бРел
309,10:02:27,23.2,0.0,17,39431,бРел
310,10:02:33,23.21,0.010000000000001563,26,60346,бТел
311,10:02:38,23.22,0.0,4,9288,бРел
312,10:02:43,23.22,0.0,5,11610,бРел
313,10:02:50,23.2,-0.019999999999999574,6,13920,бТел
314,10:02:57,23.18,-0.019999999999999574,5,11590,бТел
315,10:03:03,23.18,0.0,8,18550,бТел
316,10:03:09,23.18,0.0,16,37088,бТел
317,10:03:13,23.18,0.0,15,34753,бТел
318,10:03:19,23.16,-0.019999999999999574,26,60284,бТел
319,10:03:27,23.16,0.0,8,18532,бТел
320,10:03:31,23.18,0.019999999999999574,10,23180,жпптел
321,10:03:33,23.18,0.0,5,11590,бТел
322,10:03:41,23.2,0.019999999999999574,2,4640,бРел
323,10:03:49,23.2,0.0,16,37120,бРел
324,10:04:01,23.2,0.0,5,11600,бТел
325,10:04:07,23.21,0.010000000000001563,25,58018,бРел
326,10:04:09,23.24,0.029999999999997584,269,625075,бРел
327,10:04:14,23.3,0.03999999999999915,88,204914,бРел
328,10:04:19,23.3,0.0,33,76890,бРел
329,10:04:23,23.31,0.0,22,51294,бТел
330,10:04:29,23.31,-0.0400000000000027,23,53653,бТел
331,10:04:33,23.31,0.0,56,130536,бРел
332,10:04:39,23.37,0.060000000000002274,2,4668,бРел
