,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,65.39,0.010000000000005116,34,222326,бРел
1,09:30:02,65.41,0.01999999999999602,29,189566,бРел
2,09:30:05,65.43,0.020000000000010232,7,48358,бРел
3,09:30:08,65.45,0.01999999999999602,3,19631,жпптел
4,09:30:15,65.49,0.009999999999990905,8,52392,бРел
5,09:30:20,65.6,0.04999999999999716,1,6560,бРел
6,09:30:23,65.69,0.09000000000000341,7,45983,бРел
7,09:30:29,65.57,-0.12000000000000455,16,104922,бТел
8,09:30:35,65.57,0.0,1,6557,бРел
9,09:30:38,65.57,0.0,20,131140,бРел
10,09:30:45,65.57,0.0,2,13114,бРел
11,09:30:50,65.55,-0.01999999999999602,3,19665,бТел
12,09:30:53,65.55,0.0,2,13110,бРел
13,09:30:59,65.55,0.0,3,19668,бТел
14,09:31:05,65.55,0.0,12,78613,бТел
15,09:31:08,65.57,0.01999999999999602,41,268793,бРел
16,09:31:15,65.62,0.0,2,13124,бРел
17,09:31:20,65.68,0.030000000000001137,5,32840,жпптел
18,09:31:23,65.68,0.0,2,13136,бРел
19,09:31:29,65.68,0.0,4,26272,бТел
20,09:31:38,65.63,0.009999999999990905,13,85363,бТел
21,09:31:45,65.62,0.0,8,52496,бТел
22,09:31:51,65.58,-0.04000000000000625,1,6558,бРел
23,09:31:53,65.61,0.030000000000001137,14,91822,бРел
24,09:31:59,65.61,0.030000000000001137,14,91821,бРел
25,09:32:08,65.61,0.01999999999999602,7,45927,бРел
26,09:32:15,65.65,0.030000000000001137,86,564352,бРел
27,09:32:21,65.71,0.029999999999986926,15,98540,бРел
28,09:32:23,65.71,0.0,3,19713,бРел
29,09:32:29,65.72,0.010000000000005116,21,138012,бРел
30,09:32:35,65.77,0.04999999999999716,2,13152,бРел
31,09:32:38,65.78,0.010000000000005116,1,6578,бРел
32,09:32:47,65.79,0.0,6,39472,бРел
33,09:32:53,65.79,0.0,13,85526,бРел
34,09:32:59,65.79,0.0,9,59208,бРел
35,09:33:05,65.8,0.0799999999999983,40,263150,бРел
36,09:33:08,65.82,0.01999999999999602,29,190812,бРел
37,09:33:15,65.79,-0.029999999999986926,15,98710,бТел
38,09:33:29,65.82,-0.020000000000010232,2,13164,бТел
39,09:33:38,65.79,-0.01999999999999602,21,138186,бТел
40,09:33:53,65.79,0.0,9,59209,бРел
41,09:34:08,65.6,-0.030000000000001137,3,19680,бТел
42,09:34:15,65.64,0.0,1,6564,бТел
43,09:34:20,65.64,-0.04999999999999716,29,190371,бТел
44,09:34:23,65.64,0.0,2,13128,бРел
45,09:34:29,65.6,0.009999999999990905,5,32800,жпптел
46,09:34:35,65.6,0.0,1,6560,бТел
47,09:34:41,65.6,0.0,11,72160,бТел
48,09:34:45,65.6,0.0,1,6560,бТел
49,09:34:53,65.64,0.04000000000000625,31,203447,бРел
50,09:35:05,65.69,0.04999999999999716,3,19702,бРел
51,09:35:09,65.64,-0.04999999999999716,50,328217,бТел
52,09:35:26,65.64,0.0,14,91908,бТел
53,09:35:29,65.64,0.0,1,6564,бТел
54,09:35:41,65.7,0.0,4,26280,бТел
55,09:35:45,65.7,0.0,1,8409,бТел
56,09:35:56,65.7,-0.009999999999990905,12,78851,бТел
57,09:35:59,65.7,0.0,1,6570,бРел
58,09:36:08,65.7,0.060000000000002274,5,32850,бРел
59,09:36:17,65.64,-0.060000000000002274,8,52512,бТел
60,09:36:20,65.64,0.0,1,6564,бТел
61,09:36:23,65.68,0.04000000000000625,1,6568,жпптел
62,09:36:29,65.7,0.010000000000005116,17,111683,бРел
63,09:36:50,65.65,-0.03999999999999204,3,19696,бТел
64,09:36:53,65.69,0.03999999999999204,15,98487,бРел
65,09:36:59,65.69,0.04999999999999716,5,32845,бРел
66,09:37:08,65.64,-0.04999999999999716,7,45948,бТел
67,09:37:17,65.68,0.04000000000000625,1,6568,бРел
68,09:37:21,65.7,0.01999999999999602,14,91968,бРел
69,09:37:23,65.7,0.0,1,6570,бРел
70,09:37:29,65.73,0.010000000000005116,1,6573,бРел
71,09:37:35,65.74,0.009999999999990905,5,32870,бРел
72,09:37:39,65.74,0.0,8,52592,бРел
73,09:37:45,65.75,0.0,4,26300,бРел
74,09:37:50,65.8,0.009999999999990905,6,39480,бРел
75,09:37:53,65.82,0.01999999999999602,21,138197,бРел
76,09:37:59,65.88,0.030000000000001137,10,65880,бРел
77,09:38:05,65.9,0.0,1,9225,бРел
78,09:38:09,65.91,0.009999999999990905,2,13182,бРел
79,09:38:15,65.91,0.0,3,19773,бРел
80,09:38:23,65.92,0.010000000000005116,3,19776,бТел
81,09:38:35,65.99,0.03999999999999204,12,79182,бРел
82,09:38:41,66.2,0.21000000000000796,75,495321,бРел
83,09:38:47,66.2,0.0,11,72820,бРел
84,09:38:53,66.18,-0.01999999999999602,2,13231,жпптел
85,09:39:03,66.19,0.0,1,6619,бРел
86,09:39:09,66.02,-0.1700000000000017,48,316857,бТел
87,09:39:17,65.99,-0.030000000000001137,1,6599,бТел
88,09:39:26,65.98,-0.009999999999990905,5,32990,бТел
89,09:39:29,65.98,0.0,29,191342,бТел
90,09:39:35,65.92,-0.060000000000002274,3,19782,бТел
91,09:39:39,65.91,-0.010000000000005116,13,85683,бТел
92,09:39:47,65.98,0.0,1,6598,бРел
93,09:39:50,65.93,-0.04999999999999716,1,6593,бТел
94,09:39:56,65.93,0.0,2,13186,бТел
95,09:39:59,65.88,-0.05000000000001137,2,13176,бТел
96,09:40:05,65.8,-0.0799999999999983,3,19748,бТел
97,09:40:09,65.8,0.0,2,13160,бРел
98,09:40:15,65.97,0.0,43,283671,бТел
99,09:40:32,65.97,0.0,3,19791,бРел
