,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.99,-0.009999999999999787,472,329928,бРел
1,09:30:01,6.96,-0.03000000000000025,10,6960,бТел
2,09:30:10,6.93,0.0,24,16632,бТел
3,09:30:17,6.9,-0.02999999999999936,143,98855,бТел
4,09:30:33,6.9,0.0,28,19325,бТел
5,09:30:38,6.9,0.0,12,8280,бТел
6,09:30:40,6.91,0.009999999999999787,22,15200,жпптел
7,09:30:49,6.9,-0.009999999999999787,1,690,бТел
8,09:30:53,6.9,0.0,4,2760,бТел
9,09:30:58,6.9,0.0,28,19320,бРел
10,09:31:02,6.89,-0.010000000000000675,6,4132,жпптел
11,09:31:08,6.88,0.0,49,33712,бТел
12,09:31:10,6.88,0.0,3,2064,бРел
13,09:31:16,6.88,0.0,24,16512,бРел
14,09:31:22,6.89,0.009999999999999787,21,14469,бРел
15,09:31:28,6.9,0.010000000000000675,10,6900,бРел
16,09:31:39,6.9,0.0,16,11040,бТел
17,09:31:47,6.91,0.009999999999999787,22,15202,бРел
18,09:31:53,6.91,0.0,17,11747,бТел
19,09:31:57,6.91,0.0,124,85684,бРел
20,09:32:01,6.91,0.0,357,246687,бРел
21,09:32:05,6.92,0.009999999999999787,4,2768,бРел
22,09:32:13,6.91,-0.009999999999999787,42,29022,бТел
23,09:32:27,6.92,0.009999999999999787,42,29064,бРел
24,09:32:31,6.92,0.0,28,19376,бТел
25,09:32:38,6.92,0.0,14,9688,бТел
26,09:32:43,6.92,0.0,33,22839,бТел
27,09:32:49,6.92,0.0,62,42904,бТел
28,09:32:53,6.92,0.0,31,21452,бТел
29,09:32:58,6.92,0.0,20,13840,бРел
30,09:33:02,6.92,0.0,3,2076,бРел
31,09:33:08,6.91,0.0,78,53898,бТел
32,09:33:10,6.91,0.0,351,242541,бТел
33,09:33:17,6.9,0.0,14,9660,бТел
34,09:33:22,6.88,-0.040000000000000036,40,27555,бТел
35,09:33:25,6.9,0.020000000000000462,20,13774,бРел
36,09:33:32,6.89,-0.010000000000000675,10,6890,бРел
37,09:33:38,6.9,0.010000000000000675,10,6900,бТел
38,09:33:40,6.92,0.019999999999999574,273,188733,бРел
39,09:33:53,6.88,-0.020000000000000462,130,89508,бТел
40,09:33:55,6.9,0.020000000000000462,3,2070,бРел
41,09:34:01,6.88,-0.020000000000000462,72,49566,бТел
42,09:34:07,6.86,-0.019999999999999574,200,137400,бТел
43,09:34:10,6.87,0.009999999999999787,1,687,бРел
44,09:34:49,6.9,0.03000000000000025,5,3450,бРел
45,09:34:53,6.9,0.0,8,5520,бТел
46,09:35:04,6.9,0.0,2,1379,жпптел
47,09:35:10,6.9,0.0,3,2070,бТел
48,09:35:19,6.92,0.019999999999999574,19,13146,бРел
49,09:35:48,6.93,0.009999999999999787,31,21483,бРел
50,09:36:07,6.92,-0.009999999999999787,2,1384,бТел
51,09:36:12,6.92,0.0,1,692,бТел
52,09:36:47,6.93,0.009999999999999787,11,7623,бРел
53,09:36:52,6.93,0.0,21,14553,бРел
54,09:37:10,6.94,0.010000000000000675,26,18044,бРел
55,09:37:38,6.94,0.0,10,6940,бРел
56,09:37:46,6.94,0.0,4,2776,жпптел
57,09:37:57,6.94,0.0,36,24984,бРел
58,09:38:08,6.95,0.0,1,695,жпптел
59,09:38:22,6.95,0.0,31,21545,бТел
60,09:38:27,6.95,0.0,20,13900,бТел
61,09:39:05,6.94,-0.009999999999999787,2,1388,бТел
62,09:39:16,6.94,0.0,50,34700,бТел
63,09:39:23,6.94,0.0,11,7638,бТел
64,09:39:27,6.94,0.0,10,6940,бТел
65,09:40:02,6.94,-0.009999999999999787,2,1388,бТел
66,09:40:08,6.94,0.0,1,694,бТел
67,09:40:31,6.95,0.009999999999999787,3,2085,бРел
68,09:40:35,6.95,0.0,7,4865,бРел
69,09:40:47,6.95,0.0,8,5560,бРел
70,09:41:05,6.94,-0.009999999999999787,6,4164,бТел
71,09:41:10,6.94,0.0,15,10410,бТел
72,09:41:16,6.94,0.0,28,19432,бТел
73,09:41:23,6.94,0.0,73,50662,бТел
74,09:41:25,6.94,0.0,1,694,бТел
75,09:41:42,6.93,0.0,2,1386,бРел
76,09:41:49,6.93,0.0,17,11781,бРел
77,09:41:53,6.93,0.0,6,4158,бРел
78,09:42:08,6.93,0.0,242,168045,бРел
79,09:42:35,6.94,0.010000000000000675,21,14574,бРел
80,09:42:43,6.95,0.009999999999999787,2,1390,бРел
81,09:42:49,6.95,0.0,76,52820,бРел
82,09:42:53,6.95,0.0,18,12510,бРел
83,09:43:05,6.95,0.0,2,1390,бТел
84,09:43:28,6.96,0.009999999999999787,6,4176,бРел
85,09:43:31,6.95,-0.009999999999999787,16,11134,бТел
86,09:43:58,6.96,0.009999999999999787,1,696,бТел
87,09:44:01,6.96,0.0,20,13920,бТел
88,09:44:09,6.95,-0.009999999999999787,20,13919,бТел
89,09:44:19,6.96,0.009999999999999787,2,1392,бРел
90,09:44:25,6.96,0.0,1,696,бРел
91,09:45:14,6.96,0.0,8,5568,бТел
92,09:45:17,6.96,0.0,1,696,бРел
93,09:45:27,6.95,-0.009999999999999787,27,18765,бТел
94,09:45:34,6.96,0.009999999999999787,20,13920,бРел
95,09:46:08,6.95,-0.009999999999999787,1,695,бТел
96,09:46:10,6.95,0.0,40,27800,бТел
97,09:47:01,6.95,0.0,25,17375,бТел
98,09:47:16,6.95,0.0,2,1390,бТел
99,09:47:31,6.95,0.0,8,5560,бТел
100,09:47:49,6.93,-0.020000000000000462,50,34650,бТел
101,09:48:10,6.95,0.020000000000000462,1,695,бРел
102,09:48:17,6.95,0.0,78,54210,бРел
103,09:48:22,6.95,0.0,12,8340,бТел
104,09:49:05,6.94,-0.009999999999999787,54,37476,бТел
105,09:49:10,6.94,0.010000000000000675,6,4164,бРел
106,09:49:23,6.96,0.019999999999999574,24,16682,бРел
107,09:49:35,6.96,0.0,1,696,бРел
108,09:49:40,6.96,0.0,20,13920,бРел
109,09:49:47,6.95,-0.009999999999999787,13,9035,бТел
110,09:50:02,6.97,0.019999999999999574,11,7661,бРел
111,09:50:19,6.97,0.0,2,1394,бРел
112,09:50:22,6.97,0.0,1,697,бТел
113,09:50:27,6.98,0.010000000000000675,6,4188,бРел
114,09:50:32,6.97,-0.010000000000000675,1,697,бТел
115,09:50:40,6.98,0.010000000000000675,1,698,бРел
116,09:50:57,6.98,0.0,15,10470,бРел
117,09:51:08,6.97,-0.010000000000000675,15,10460,бТел
118,09:51:39,6.98,0.010000000000000675,1,698,бТел
119,09:51:47,6.98,0.0,96,67077,бТел
120,09:51:53,6.98,0.0,2,1396,бРел
121,09:51:57,6.99,0.009999999999999787,9,6291,бРел
122,09:52:25,6.99,0.0,30,20970,бРел
123,09:52:47,6.99,0.0,60,41940,бРел
124,09:52:52,6.99,0.0,20,13980,бРел
125,09:52:55,6.99,0.0,120,83880,бРел
126,09:53:02,7.0,0.0,9,6300,бРел
127,09:53:05,7.0,0.0,6,4200,бРел
128,09:53:10,7.03,0.03000000000000025,13,9137,бРел
129,09:53:19,7.01,-0.020000000000000462,15,10522,бТел
130,09:53:35,7.01,0.0,15,10512,бРел
131,09:53:46,7.03,0.020000000000000462,40,28088,бРел
132,09:53:50,7.01,-0.020000000000000462,1,701,бТел
133,09:53:55,7.01,0.0,10,7010,бТел
134,09:54:05,7.02,0.009999999999999787,13,9126,бРел
135,09:54:13,7.02,0.0,9,6318,бРел
136,09:54:17,7.02,0.0,34,23868,бРел
137,09:54:20,7.02,0.0,41,28782,бТел
138,09:54:31,7.02,0.0,19,13338,бРел
139,09:54:35,7.01,-0.009999999999999787,50,35075,бТел
140,09:54:40,7.01,0.0,8,5608,бТел
141,09:54:47,7.02,0.009999999999999787,79,55451,бРел
142,09:54:50,7.01,-0.009999999999999787,20,14020,бТел
143,09:54:58,7.02,0.009999999999999787,1,702,бРел
144,09:55:04,7.02,0.0,36,25272,бРел
145,09:55:08,7.02,0.0,13,9126,бРел
146,09:55:17,7.02,0.0,13,9126,бТел
147,09:55:39,7.02,0.0,6,4212,бРел
148,09:55:43,7.01,-0.009999999999999787,3,2103,бТел
149,09:56:10,7.02,0.009999999999999787,18,12636,бРел
150,09:56:15,7.02,0.0,18,12636,бРел
151,09:56:22,7.03,0.010000000000000675,20,14060,бРел
152,09:56:25,7.03,0.0,1,703,бРел
153,09:56:40,7.04,0.009999999999999787,20,14062,бРел
154,09:56:53,7.04,0.0,30,21120,бРел
155,09:56:55,7.03,-0.009999999999999787,11,7733,бТел
156,09:57:07,7.02,-0.010000000000000675,1,702,бТел
