,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.14,-0.020000000000000462,1567,962138,бТел
1,09:30:01,6.15,0.010000000000000675,108,66413,бРел
2,09:30:05,6.15,0.0,753,462924,бРел
3,09:30:08,6.15,0.0,279,171584,бТел
4,09:30:14,6.15,0.0,216,132804,бРел
5,09:30:19,6.14,-0.010000000000000675,881,541796,бТел
6,09:30:25,6.16,0.0,267,164452,бРел
7,09:30:28,6.15,-0.009999999999999787,47,28944,жпптел
8,09:30:34,6.15,0.0,101,62187,бТел
9,09:30:40,6.16,0.009999999999999787,84,51692,бРел
10,09:30:44,6.16,0.0,617,380038,бРел
11,09:30:50,6.16,0.0,261,160770,бРел
12,09:30:55,6.16,0.0,340,209440,бРел
13,09:31:01,6.16,0.0,154,94863,бРел
14,09:31:05,6.16,0.0,478,294448,бРел
15,09:31:08,6.15,-0.009999999999999787,175,107695,бТел
16,09:31:13,6.16,0.0,67,41247,бРел
17,09:31:19,6.16,0.0,398,245021,бРел
18,09:31:23,6.15,-0.009999999999999787,171,105283,бТел
19,09:31:29,6.15,-0.009999999999999787,78,48040,бТел
20,09:31:35,6.16,0.0,1,616,бРел
21,09:31:40,6.16,0.0,92,56672,бРел
22,09:31:43,6.16,0.0,185,113960,бРел
23,09:31:49,6.16,0.0,252,155229,бРел
24,09:31:53,6.16,0.0,298,183568,бРел
25,09:31:59,6.16,0.0,51,31416,бРел
26,09:32:05,6.16,0.009999999999999787,158,97299,бРел
27,09:32:08,6.16,0.0,65,40040,бРел
28,09:32:13,6.15,-0.009999999999999787,47,28945,бТел
29,09:32:19,6.17,0.009999999999999787,277,170654,бРел
30,09:32:26,6.17,0.0,228,140652,бРел
31,09:32:28,6.16,-0.009999999999999787,652,401820,бТел
32,09:32:41,6.16,-0.009999999999999787,122,75270,бТел
33,09:32:44,6.17,0.009999999999999787,59,36403,бРел
34,09:32:49,6.17,0.0,29,17893,бРел
35,09:32:56,6.17,0.009999999999999787,8,4936,бРел
36,09:32:58,6.17,0.0,22,13574,бРел
37,09:33:04,6.17,0.0,123,75891,бРел
38,09:33:10,6.17,0.0,90,55522,бРел
39,09:33:14,6.17,0.0,129,79593,бРел
40,09:33:20,6.16,0.0,1,616,бТел
41,09:33:26,6.17,0.0,14,8627,бРел
42,09:33:28,6.16,-0.009999999999999787,15,9254,бТел
43,09:33:34,6.16,0.0,1,616,бТел
44,09:33:38,6.17,0.009999999999999787,29,17893,бРел
45,09:33:44,6.16,-0.009999999999999787,9,5544,бТел
46,09:33:50,6.16,0.0,8,4928,бТел
47,09:33:56,6.17,0.009999999999999787,27,16635,бРел
48,09:33:58,6.17,0.0,47,28999,бРел
49,09:34:04,6.17,0.009999999999999787,6,3701,бРел
50,09:34:08,6.16,-0.009999999999999787,1990,1226100,бТел
51,09:34:14,6.16,-0.009999999999999787,439,270745,бТел
52,09:34:20,6.17,0.0,409,252352,бРел
53,09:34:23,6.16,-0.009999999999999787,36,22176,бТел
54,09:34:28,6.16,-0.009999999999999787,15,9254,бТел
55,09:34:38,6.17,0.009999999999999787,72,44424,бРел
56,09:34:46,6.16,0.0,5,3080,бТел
57,09:34:50,6.16,0.0,31,19096,бТел
58,09:34:56,6.17,0.0,528,325776,бРел
59,09:34:58,6.17,0.0,370,228290,бРел
60,09:35:03,6.17,0.0,286,176462,бРел
61,09:35:10,6.17,0.0,33,20361,бРел
62,09:35:14,6.16,-0.009999999999999787,2,1232,бТел
63,09:35:21,6.17,0.009999999999999787,47,28999,бРел
64,09:35:26,6.16,-0.009999999999999787,30,18469,бРел
65,09:35:29,6.16,0.0,3,1848,бРел
66,09:35:38,6.16,0.009999999999999787,30,18477,бРел
67,09:35:44,6.16,0.0,14,8624,бРел
68,09:35:53,6.15,-0.009999999999999787,1,764,бТел
69,09:35:58,6.16,0.0,3,1848,бРел
70,09:36:04,6.16,0.0,170,104662,бРел
71,09:36:08,6.16,0.0,73,44968,бРел
72,09:36:14,6.16,0.0,1,616,бРел
73,09:36:20,6.15,-0.009999999999999787,36,22162,бТел
74,09:36:26,6.15,0.0,18,11070,бТел
75,09:36:28,6.15,0.0,243,149445,бТел
76,09:36:33,6.15,0.0,14,8610,бТел
77,09:36:40,6.15,0.0,703,432345,бТел
78,09:36:44,6.16,0.009999999999999787,1198,737033,бРел
79,09:36:53,6.15,0.0,293,180195,бТел
