,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,107.0,-0.010000000000005116,84,898800,бРел
1,09:30:01,107.1,0.09999999999999432,153,1637314,бРел
2,09:30:05,107.1,0.0,160,1713311,бТел
3,09:30:11,107.0,-0.12999999999999545,3,32100,бТел
4,09:30:17,107.0,-0.010000000000005116,77,823915,бТел
5,09:30:23,106.9,-0.030000000000001137,3,32070,бРел
6,09:30:25,107.0,0.09999999999999432,6,64169,бРел
7,09:30:31,106.83,-0.1700000000000017,9,96181,бТел
8,09:30:35,106.99,0.1599999999999966,8,85480,бРел
9,09:30:41,106.99,-0.010000000000005116,3,32094,жпптел
10,09:30:47,106.8,-0.18999999999999773,23,245660,бТел
11,09:30:55,106.7,-0.09999999999999432,35,373522,бТел
12,09:31:01,106.71,0.03999999999999204,1,10671,бРел
13,09:31:05,106.5,-0.20999999999999375,30,319833,бТел
14,09:31:11,106.71,0.20999999999999375,8,85360,бРел
15,09:31:17,106.7,0.0,2,21340,бРел
16,09:31:23,106.71,0.0799999999999983,43,458626,бРел
17,09:31:25,106.72,0.010000000000005116,16,170738,бРел
18,09:31:31,106.78,0.07000000000000739,2,21349,бРел
19,09:31:35,106.8,0.01999999999999602,21,224280,бРел
20,09:31:41,106.71,0.0,6,64026,бРел
21,09:31:47,107.0,0.21999999999999886,13,138837,бРел
22,09:31:53,106.78,-0.21999999999999886,2,25648,бТел
23,09:31:59,106.79,0.010000000000005116,1,10679,бТел
24,09:32:05,106.78,-0.010000000000005116,8,85436,бТел
25,09:32:11,106.98,0.18999999999999773,5,53423,бРел
26,09:32:23,106.8,-0.18000000000000682,3,32040,бТел
27,09:32:25,106.79,-0.009999999999990905,32,341750,бТел
28,09:32:31,106.8,0.01999999999999602,20,213592,бРел
29,09:32:35,106.79,-0.009999999999990905,3,32037,жпптел
30,09:32:41,106.76,-0.030000000000001137,8,85419,бТел
31,09:32:47,106.71,-0.04000000000000625,6,64030,бТел
32,09:32:53,106.71,-0.05000000000001137,6,64026,бРел
33,09:32:55,106.71,0.0,3,32004,бРел
34,09:33:01,106.62,-0.0899999999999892,1,10662,бТел
35,09:33:05,106.7,0.0799999999999983,7,74690,жпптел
36,09:33:11,106.62,0.0,8,85305,бРел
37,09:33:17,106.71,-0.05000000000001137,14,149286,жпптел
38,09:33:23,106.71,0.0,2,21342,бТел
39,09:33:25,106.71,0.0,3,32018,бТел
40,09:33:31,106.71,0.0,3,32013,бРел
41,09:33:35,106.71,0.0,19,202682,бРел
42,09:33:41,106.62,0.0,7,74643,бТел
43,09:33:47,106.62,0.0,10,106616,бРел
44,09:33:53,106.62,0.0,4,42647,бРел
45,09:33:55,106.61,-0.010000000000005116,9,95954,бТел
46,09:34:01,106.6,-0.030000000000001137,17,181237,бТел
47,09:34:05,106.6,0.0,10,106600,бРел
48,09:34:11,106.6,0.0,22,234518,бРел
49,09:34:17,106.58,-0.030000000000001137,11,117243,бТел
50,09:34:23,106.6,0.01999999999999602,15,159891,жпптел
51,09:34:25,106.5,-0.09999999999999432,64,681777,бТел
52,09:34:31,106.5,0.0,7,74550,бРел
53,09:34:35,106.61,0.10999999999999943,13,138581,бРел
54,09:34:43,106.5,-0.10999999999999943,8,85237,бТел
55,09:34:47,106.65,0.15000000000000568,1,10665,бРел
56,09:34:53,106.62,-0.0799999999999983,1,10662,бТел
57,09:35:05,106.52,-0.10000000000000853,3,31966,жпптел
58,09:35:11,106.62,0.0,5,53299,бРел
59,09:35:19,106.55,-0.07000000000000739,1,10655,бТел
60,09:35:23,106.52,-0.030000000000001137,1,10652,бТел
61,09:35:25,106.62,0.10000000000000853,1,10662,бРел
62,09:35:35,106.51,0.0,4,42604,бТел
63,09:35:41,106.5,-0.010000000000005116,20,213000,бТел
64,09:35:47,106.51,-0.009999999999990905,2,21303,бТел
65,09:35:55,106.52,0.009999999999990905,1,10652,бТел
66,09:36:01,106.5,-0.010000000000005116,50,532573,бТел
67,09:36:05,106.5,0.0,3,31950,бТел
68,09:36:11,106.5,0.0,9,95850,бТел
69,09:36:17,106.49,-0.020000000000010232,11,117144,бТел
70,09:36:23,106.48,-0.009999999999990905,22,234265,бТел
71,09:36:25,106.45,-0.030000000000001137,18,191657,бТел
72,09:36:31,106.38,-0.05000000000001137,7,74466,бТел
73,09:36:35,106.35,-0.030000000000001137,8,85084,бТел
74,09:36:41,106.36,0.010000000000005116,4,42545,жпптел
75,09:36:47,106.35,0.0,3,31905,бТел
76,09:36:53,106.3,-0.030000000000001137,32,340232,бТел
77,09:36:55,106.31,0.010000000000005116,4,42522,бРел
78,09:37:01,106.31,0.0,3,31893,бТел
79,09:37:05,106.31,0.0,1,10631,бТел
80,09:37:11,106.31,-0.01999999999999602,1,10631,жпптел
81,09:37:17,106.3,-0.030000000000001137,12,127575,бТел
82,09:37:23,106.29,-0.05999999999998806,95,1009974,бТел
83,09:37:25,106.38,0.0899999999999892,3,31914,бРел
84,09:37:31,106.45,0.12000000000000455,1,10645,бРел
85,09:37:37,106.38,-0.07000000000000739,8,85104,бТел
86,09:37:49,106.45,0.07000000000000739,2,21286,бРел
87,09:37:53,106.45,0.0,1,10645,бРел
88,09:38:01,106.45,0.0,3,31935,бРел
89,09:38:05,106.43,-0.01999999999999602,3,31929,бТел
90,09:38:11,106.43,0.0,4,42572,бРел
91,09:38:17,106.45,0.01999999999999602,9,95805,бТел
92,09:38:25,106.5,0.010000000000005116,1,10650,бРел
93,09:38:31,106.44,-0.060000000000002274,26,276800,бТел
94,09:38:35,106.49,0.04999999999999716,1,10649,жпптел
95,09:38:41,106.43,-0.05999999999998806,12,127726,бТел
96,09:38:47,106.5,0.09999999999999432,1,10650,бРел
97,09:38:53,106.44,-0.060000000000002274,3,31933,бТел
98,09:38:55,106.44,0.0,5,53220,бРел
99,09:39:01,106.39,-0.010000000000005116,3,31923,бТел
100,09:39:07,106.39,0.0,8,85112,бТел
101,09:39:11,106.39,0.0,1,10639,бРел
102,09:39:19,106.38,-0.060000000000002274,8,85114,бТел
103,09:39:25,106.4,0.020000000000010232,1,10640,бРел
104,09:39:35,106.38,-0.020000000000010232,29,308552,бТел
105,09:39:41,106.4,-0.01999999999999602,4,42563,жпптел
106,09:39:49,106.4,0.0,11,117030,бРел
107,09:39:53,106.4,0.0,3,31920,бРел
108,09:39:55,106.41,0.009999999999990905,1,10641,бРел
109,09:40:01,106.41,0.0,4,42563,бРел
110,09:40:05,106.41,0.0,1,10641,бРел
111,09:40:11,106.44,0.030000000000001137,1,10644,бРел
112,09:40:19,106.44,0.030000000000001137,3,31932,бТел
113,09:40:23,106.44,0.0,2,21288,бРел
114,09:40:25,106.44,0.0,6,63861,бРел
115,09:40:35,106.41,-0.030000000000001137,24,255440,бТел
116,09:40:41,106.43,0.0,5,53215,бРел
117,09:40:49,106.41,0.0,2,21282,бТел
118,09:40:55,106.43,0.020000000000010232,1,10643,бРел
119,09:41:01,106.43,0.0,2,21286,бТел
120,09:41:05,106.41,-0.020000000000010232,33,351174,бТел
121,09:41:11,106.41,0.0,3,31925,бТел
122,09:41:19,106.43,0.020000000000010232,2,21286,бРел
123,09:41:23,106.41,-0.020000000000010232,1,10641,бТел
124,09:41:25,106.43,0.020000000000010232,10,106430,бРел
125,09:41:35,106.42,-0.010000000000005116,8,85142,бТел
126,09:41:41,106.41,0.0,9,95760,бРел
127,09:41:53,106.41,0.0,1,10641,бРел
128,09:41:55,106.43,0.020000000000010232,2,21286,бРел
129,09:42:01,106.45,0.01999999999999602,10,106438,бРел
130,09:42:05,106.42,-0.030000000000001137,4,42569,бТел
131,09:42:17,106.42,0.0,2,21284,бТел
132,09:42:23,106.41,0.01999999999999602,4,42564,бРел
133,09:42:25,106.39,-0.01999999999999602,2,21280,бТел
134,09:42:31,106.39,-0.030000000000001137,11,117029,бТел
135,09:42:35,106.39,0.0,10,106390,бРел
136,09:42:41,106.37,-0.01999999999999602,44,468038,бТел
137,09:42:47,106.31,0.010000000000005116,2,21268,бТел
138,09:42:53,106.35,-0.020000000000010232,4,42535,жпптел
139,09:42:55,106.28,-0.06999999999999318,60,637778,бТел
140,09:43:01,106.27,-0.010000000000005116,1,10627,жпптел
141,09:43:05,106.26,-0.009999999999990905,22,233687,бТел
142,09:43:11,106.19,-0.010000000000005116,2,21238,бТел
143,09:43:17,106.15,0.0,3,31849,жпптел
144,09:43:25,106.1,-0.010000000000005116,19,201601,бТел
145,09:43:31,106.19,0.0799999999999983,13,137987,бРел
146,09:43:35,106.1,-0.09000000000000341,2,21220,бТел
147,09:43:41,106.11,0.010000000000005116,8,84888,бТел
148,09:43:47,106.12,0.010000000000005116,3,31836,бРел
149,09:43:59,106.12,0.0,6,63672,бТел
150,09:44:01,106.11,-0.010000000000005116,11,116730,бТел
151,09:44:05,106.12,0.010000000000005116,2,21224,бРел
152,09:44:11,106.11,-0.010000000000005116,32,339572,бТел
