,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.78,0.0,656,182368,бРел
1,09:30:02,2.77,-0.009999999999999787,93,26053,бТел
2,09:30:07,2.77,0.0,203,56356,бТел
3,09:30:08,2.78,0.009999999999999787,37,10286,бРел
4,09:30:17,2.77,-0.009999999999999787,60,16620,бТел
5,09:30:20,2.77,0.0,25,6925,бТел
6,09:30:35,2.78,0.009999999999999787,10,2780,бРел
7,09:30:59,2.78,0.0,8,2224,бРел
8,09:31:05,2.77,-0.009999999999999787,96,26592,бТел
9,09:31:08,2.77,0.0,13,3601,бТел
10,09:31:15,2.77,0.0,8,2216,бТел
11,09:31:20,2.78,0.009999999999999787,7,1946,бРел
12,09:31:32,2.78,0.0,19,5282,бРел
13,09:31:35,2.77,-0.009999999999999787,42,11634,бТел
14,09:31:53,2.77,0.0,20,5540,бТел
15,09:31:59,2.77,0.0,20,5540,бТел
16,09:32:05,2.77,0.0,43,11911,бТел
17,09:32:11,2.77,0.0,350,96950,бТел
18,09:32:15,2.77,0.0,40,11080,бТел
19,09:32:29,2.77,0.0,40,11080,бТел
20,09:32:45,2.77,0.0,1022,283094,бТел
21,09:32:56,2.77,0.0,4,1108,бТел
22,09:32:59,2.78,0.009999999999999787,50,13900,бРел
23,09:33:05,2.77,-0.009999999999999787,5,1385,бТел
24,09:33:08,2.77,0.0,2,554,бТел
25,09:33:17,2.77,0.0,87,24099,бТел
26,09:33:20,2.77,0.0,77,21329,бТел
27,09:33:23,2.77,0.0,11,3048,бТел
28,09:33:38,2.77,0.0,6,1662,бТел
29,09:33:45,2.77,0.0,2,554,бТел
30,09:33:53,2.77,0.0,141,39057,бТел
31,09:33:59,2.77,0.0,36,9972,бТел
32,09:34:08,2.77,0.0,104,28808,бТел
33,09:34:15,2.77,0.0,1,277,бТел
34,09:34:20,2.77,0.0,59,16343,бТел
35,09:34:23,2.77,0.0,89,24653,бТел
36,09:34:32,2.77,0.0,65,18005,бТел
37,09:34:35,2.77,0.0,9,2493,бТел
38,09:34:53,2.77,0.0,48,13296,бТел
39,09:35:02,2.78,0.009999999999999787,24,6672,бРел
40,09:35:05,2.77,-0.009999999999999787,50,13850,бТел
41,09:35:15,2.77,0.0,16,4432,бТел
42,09:35:23,2.77,0.0,161,44597,бТел
43,09:35:29,2.77,0.0,20,5540,бТел
44,09:35:35,2.77,0.0,140,38780,бТел
45,09:35:38,2.78,0.009999999999999787,97,26870,бРел
46,09:35:50,2.77,-0.009999999999999787,35,9695,бТел
47,09:35:56,2.77,0.0,10,2770,бТел
48,09:35:59,2.77,0.0,6,1662,бТел
49,09:36:11,2.77,0.0,119,32963,бТел
50,09:36:26,2.77,0.0,107,29639,бТел
51,09:36:29,2.77,0.0,6,1662,бТел
52,09:36:35,2.77,0.0,19,5512,бТел
53,09:36:39,2.77,0.0,215,59555,бТел
54,09:36:45,2.77,0.0,70,19390,бТел
55,09:37:05,2.77,0.0,2580,714660,бТел
56,09:37:11,2.77,0.0,889,246253,бТел
57,09:37:15,2.77,0.0,299,82920,бТел
58,09:37:21,2.77,0.0,14,3878,бРел
59,09:37:32,2.77,0.0,66,18282,бРел
60,09:37:50,2.77,0.0,18,4986,бРел
61,09:38:02,2.77,0.0,10,2770,бРел
62,09:38:09,2.77,0.0,115,31855,бРел
63,09:38:17,2.77,0.0,17,4694,бРел
64,09:38:20,2.77,0.0,11,3047,бРел
65,09:38:39,2.76,-0.010000000000000231,558,154008,бТел
66,09:38:45,2.77,0.010000000000000231,750,207750,бРел
67,09:38:53,2.77,0.0,4035,1117875,бРел
