,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:47,4.44,0.0,18,7992,бТел
1,09:35:59,4.45,0.009999999999999787,16,7120,бРел
2,09:36:09,4.44,-0.009999999999999787,0,4,бТел
3,09:36:12,4.44,0.0,5,2220,бТел
4,09:36:41,4.44,0.0,2,888,бТел
5,09:37:26,4.44,0.0,0,5,бТел
6,09:38:08,4.44,0.0,19,8871,бТел
7,09:39:03,4.42,-0.020000000000000462,11,4870,бТел
8,09:42:35,4.42,0.0,30,13260,бТел
9,09:42:41,4.44,0.020000000000000462,18,7972,бРел
10,09:44:05,4.44,0.0,30,13320,бРел
11,09:44:18,4.42,-0.020000000000000462,4,1768,бТел
12,09:50:44,4.43,0.009999999999999787,18,7974,бТел
13,09:50:48,4.43,0.0,12,5316,бТел
14,09:51:41,4.43,0.0,3,1329,бРел
15,09:52:12,4.43,0.0,1,443,бРел
16,09:53:02,4.43,0.0,34,15062,бРел
17,09:55:48,4.43,0.0,53,23479,бТел
18,09:56:07,4.45,0.020000000000000462,69,30645,бРел
19,09:58:48,4.44,-0.009999999999999787,16,7104,бРел
20,10:01:26,4.45,0.009999999999999787,49,21771,бРел
21,10:02:18,4.45,0.0,52,23140,бРел
22,10:02:24,4.45,0.0,42,18699,бРел
23,10:04:06,4.45,0.0,74,33366,бТел
24,10:05:16,4.45,0.0,83,36935,бРел
25,10:05:38,4.46,0.009999999999999787,59,26308,бРел
26,10:05:56,4.45,-0.009999999999999787,4,1780,бТел
27,10:06:53,4.44,-0.009999999999999787,2,888,бТел
28,10:07:14,4.45,0.009999999999999787,46,20470,бРел
29,10:07:43,4.45,0.0,20,8900,бТел
30,10:10:02,4.45,0.0,30,13350,бРел
31,10:12:55,4.45,0.0,10,4450,бТел
32,10:15:13,4.45,0.0,12,5340,бТел
33,10:15:58,4.46,0.009999999999999787,12,5352,бРел
34,10:16:15,4.46,0.0,1,446,бРел
35,10:16:39,4.45,-0.009999999999999787,50,22250,бТел
36,10:17:17,4.46,0.009999999999999787,1,446,бРел
37,10:17:30,4.46,0.0,2,892,бРел
38,10:18:00,4.46,0.0,2,892,бРел
39,10:19:40,4.45,-0.009999999999999787,9,4005,бТел
40,10:21:35,4.45,0.0,50,22286,бТел
41,10:22:24,4.45,0.0,80,35600,бТел
42,10:28:41,4.45,0.0,10,4450,бТел
43,10:29:38,4.46,0.009999999999999787,2,892,бРел
44,10:31:28,4.46,0.0,100,44600,бРел
45,10:31:56,4.45,-0.009999999999999787,30,13350,бТел
46,10:32:20,4.45,0.0,38,16910,бТел
47,10:33:21,4.45,0.0,1,445,бТел
48,10:40:47,4.45,0.0,90,40050,бТел
49,10:41:39,4.46,0.009999999999999787,1,446,бРел
50,10:45:32,4.45,-0.009999999999999787,100,44500,бТел
51,10:50:32,4.46,0.009999999999999787,1,446,бРел
52,10:55:45,4.45,-0.009999999999999787,70,31150,бТел
53,11:03:13,4.46,0.009999999999999787,62,27652,бРел
54,11:04:35,4.46,0.0,14,6244,бРел
55,11:05:02,4.45,-0.009999999999999787,144,64080,бТел
56,11:07:12,4.45,0.0,10,4450,бРел
57,11:12:36,4.45,0.0,4,1780,бРел
58,11:13:25,4.45,0.0,82,36490,бРел
59,11:14:06,4.45,0.0,1,445,бТел
60,11:17:37,4.45,0.0,10,4450,бРел
61,11:23:44,4.45,0.0,1,445,бРел
62,13:00:03,4.45,0.0,12,5340,бРел
63,13:00:07,4.45,0.0,13,5785,бТел
64,13:01:30,4.45,0.0,30,13350,бТел
65,13:16:29,4.45,0.0,5,2225,бТел
66,13:19:05,4.45,0.0,10,4450,бТел
67,13:19:39,4.45,0.0,50,22250,бТел
68,13:22:33,4.45,0.0,14,6230,бРел
69,13:23:47,4.45,0.0,2,890,бРел
70,13:23:57,4.44,-0.009999999999999787,100,44400,бТел
71,13:24:41,4.45,0.009999999999999787,300,133500,бРел
72,13:25:03,4.45,0.0,1,445,бРел
73,13:25:21,4.46,0.009999999999999787,200,89200,бРел
74,13:25:33,4.46,0.0,64,28544,бРел
75,13:26:03,4.46,0.0,17,7582,бТел
76,13:26:29,4.47,0.009999999999999787,13,5811,бРел
77,13:28:17,4.48,0.010000000000000675,74,33152,бРел
78,13:28:35,4.48,0.0,26,11648,бТел
79,13:29:09,4.48,0.0,30,13440,бРел
80,13:30:53,4.47,-0.010000000000000675,3,1341,бРел
81,13:32:53,4.45,-0.019999999999999574,300,133642,бТел
82,13:40:00,4.45,0.0,177,78765,бТел
83,13:40:14,4.45,0.0,36,16020,бРел
84,13:49:48,4.46,0.009999999999999787,50,22300,бТел
85,13:52:09,4.46,0.0,90,40140,бТел
86,13:52:33,4.46,0.0,22,9812,бРел
87,13:59:15,4.46,0.0,2,892,бРел
88,14:00:07,4.46,0.0,22,9812,бРел
89,14:02:09,4.46,0.0,30,13380,бРел
90,14:03:19,4.46,0.0,7,3122,бРел
91,14:03:57,4.46,0.0,10,4460,бРел
92,14:04:01,4.46,0.0,17,7582,бРел
93,14:05:39,4.46,0.0,8,3568,бТел
94,14:10:07,4.46,0.0,3,1338,бРел
95,14:15:15,4.46,0.0,70,31220,бРел
96,14:15:51,4.45,-0.009999999999999787,266,118370,бТел
97,14:17:21,4.46,0.009999999999999787,25,11150,бРел
98,14:18:15,4.45,-0.009999999999999787,40,17800,бТел
99,14:18:57,4.45,0.0,2,890,бТел
100,14:20:33,4.45,0.0,80,35600,бТел
101,14:20:45,4.45,0.0,100,44500,бТел
102,14:21:03,4.45,0.0,100,44500,бТел
103,14:21:47,4.45,0.0,22,9798,бТел
104,14:22:41,4.45,0.0,3,1335,бТел
105,14:23:03,4.45,0.0,60,27137,бТел
106,14:25:05,4.45,0.0,65,28933,бРел
107,14:26:41,4.45,0.0,10,4450,бТел
108,14:27:57,4.45,0.0,50,22250,бТел
109,14:34:17,4.45,0.0,1,445,бТел
110,14:38:09,4.45,0.0,10,4450,бТел
111,14:42:26,4.45,0.0,19,8892,бТел
112,14:44:06,4.45,0.0,77,34273,бРел
113,14:46:24,4.45,0.0,20,8900,бТел
114,14:47:37,4.45,0.0,2,1327,бТел
