,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.0,-0.09999999999999964,851,851000.0,бРел
1,09:30:03,9.97,-0.02999999999999936,394,392177.0,бТел
2,09:30:06,9.95,-0.02000000000000135,1040,1036108.0,бТел
3,09:30:09,9.95,0.0,425,422443.0,бРел
4,09:30:12,9.91,-0.03999999999999915,382,378756.0,бТел
5,09:30:15,9.95,0.03999999999999915,138,137248.0,бРел
6,09:30:18,9.98,0.030000000000001137,77,76682.0,бРел
7,09:30:21,9.96,-0.019999999999999574,324,322719.0,жпптел
8,09:30:24,9.94,-0.02000000000000135,83,82554.0,бТел
9,09:30:27,9.94,0.0,94,93480.0,бТел
10,09:30:30,9.94,0.0,96,95383.0,бТел
11,09:30:33,9.94,0.0,32,31808.0,бРел
12,09:30:36,9.94,0.0,123,122188.0,бРел
13,09:30:39,9.92,-0.019999999999999574,112,111046.0,бТел
14,09:30:42,9.93,0.009999999999999787,90,89304.0,бРел
15,09:30:45,9.92,-0.009999999999999787,139,137838.0,жпптел
16,09:30:48,9.91,-0.009999999999999787,261,258767.0,бТел
17,09:30:54,9.91,0.0,59,58445.0,бРел
18,09:30:57,9.9,-0.009999999999999787,332,328870.0,бТел
19,09:31:00,9.9,0.0,478,473484.0,бТел
20,09:31:03,9.9,0.0,503,498157.0,бТел
21,09:31:06,9.9,0.0,595,589254.0,бТел
22,09:31:09,9.9,0.0,178,176174.0,бТел
23,09:31:12,9.9,0.0,171,169222.0,бТел
24,09:31:15,9.89,-0.009999999999999787,550,543947.0,бТел
25,09:31:18,9.9,0.009999999999999787,702,694515.0,бРел
26,09:31:21,9.9,0.0,264,261201.0,бРел
27,09:31:24,9.9,0.0,267,264345.0,бТел
28,09:31:27,9.89,-0.009999999999999787,190,188091.0,бТел
29,09:31:30,9.9,0.009999999999999787,112,110896.0,бТел
30,09:31:33,9.91,0.009999999999999787,134,132770.0,бРел
31,09:31:36,9.91,0.0,267,264542.0,бТел
32,09:31:39,9.92,0.009999999999999787,356,352814.0,бРел
33,09:31:42,9.93,0.009999999999999787,109,108106.0,бРел
34,09:31:45,9.92,-0.009999999999999787,64,63515.0,бТел
35,09:31:51,9.92,0.0,101,100238.0,бТел
36,09:31:54,9.92,0.0,266,264021.0,бТел
37,09:31:57,9.93,0.009999999999999787,99,98360.0,бТел
38,09:32:00,9.95,0.019999999999999574,295,293164.0,бРел
39,09:32:03,9.95,0.0,80,79552.0,бРел
40,09:32:06,9.94,-0.009999999999999787,82,81653.0,бТел
41,09:32:09,9.97,0.030000000000001137,84,83629.0,бРел
42,09:32:12,9.97,0.0,180,179323.0,бРел
43,09:32:15,9.98,0.009999999999999787,190,189185.0,бРел
44,09:32:18,9.98,0.0,75,74787.0,бРел
45,09:32:21,9.98,0.0,134,133710.0,бРел
46,09:32:24,9.99,0.009999999999999787,24,23963.0,бРел
47,09:32:27,9.98,-0.009999999999999787,89,88833.0,бТел
48,09:32:30,9.99,0.009999999999999787,98,97899.0,бРел
49,09:32:33,9.98,-0.009999999999999787,56,55917.0,бТел
50,09:32:36,9.99,0.009999999999999787,326,325560.0,бРел
51,09:32:39,9.99,0.0,110,109817.0,бРел
52,09:32:42,9.99,0.0,97,96830.0,бРел
53,09:32:45,9.99,0.0,120,119880.0,бРел
54,09:32:51,9.99,0.0,44,43966.0,бТел
55,09:32:54,9.99,0.0,60,59947.0,бТел
56,09:32:57,10.01,0.019999999999999574,192,191950.0,бРел
57,09:33:00,10.0,-0.009999999999999787,37,37012.0,бТел
58,09:33:03,10.02,0.019999999999999574,75,75095.0,бРел
59,09:33:06,10.04,0.019999999999999574,169,169312.0,бРел
60,09:33:09,10.02,-0.019999999999999574,38,38057.0,жпптел
61,09:33:12,10.02,0.0,82,82191.0,бТел
62,09:33:15,10.02,0.0,115,115193.0,бТел
63,09:33:18,10.03,0.009999999999999787,313,313608.0,бРел
