,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,12.47,0.02000000000000135,1109,1382923,бРел
1,09:30:02,12.47,0.0,1532,1911184,бТел
2,09:30:06,12.48,0.009999999999999787,572,713387,бРел
3,09:30:11,12.45,-0.02000000000000135,544,678220,бТел
4,09:30:14,12.44,-0.009999999999999787,65,80912,жпптел
5,09:30:20,12.48,0.0,73,91105,бТел
6,09:30:26,12.48,-0.009999999999999787,191,238369,бТел
7,09:30:29,12.48,0.0,136,169718,бРел
8,09:30:35,12.48,0.0,33,41184,бРел
9,09:30:41,12.48,0.0,15,18715,бРел
10,09:30:44,12.49,0.009999999999999787,199,248551,бРел
11,09:30:50,12.45,-0.030000000000001137,626,780304,бТел
12,09:30:56,12.48,0.030000000000001137,150,187187,бРел
13,09:30:59,12.5,0.019999999999999574,124,154884,бРел
14,09:31:06,12.48,0.009999999999999787,420,523916,бРел
15,09:31:13,12.49,0.009999999999999787,69,86146,бРел
16,09:31:14,12.5,0.009999999999999787,79,98710,бРел
17,09:31:20,12.51,0.009999999999999787,275,343772,бТел
18,09:31:26,12.5,-0.019999999999999574,238,297728,бТел
19,09:31:29,12.52,0.019999999999999574,155,194023,бРел
20,09:31:35,12.52,0.019999999999999574,174,217686,бРел
21,09:31:41,12.51,0.009999999999999787,81,101314,бРел
22,09:31:44,12.5,-0.009999999999999787,255,318798,бТел
23,09:31:50,12.5,-0.009999999999999787,9,11256,бТел
24,09:31:56,12.51,0.019999999999999574,446,557873,бРел
25,09:32:01,12.48,-0.02999999999999936,481,600724,бТел
26,09:32:05,12.47,-0.019999999999999574,153,190901,бТел
27,09:32:11,12.46,-0.009999999999999787,15,18690,бТел
28,09:32:15,12.46,0.0,11,13712,бТел
29,09:32:19,12.47,0.009999999999999787,57,71026,бРел
30,09:32:27,12.46,-0.009999999999999787,4,4984,бТел
31,09:32:29,12.46,0.0,117,145783,бТел
32,09:32:35,12.46,0.0,7,8722,бТел
33,09:32:41,12.46,0.0,199,247954,бРел
34,09:32:44,12.46,0.0,77,95927,бРел
35,09:32:50,12.47,0.0,32,39906,бТел
36,09:32:56,12.47,-0.009999999999999787,26,32422,бТел
37,09:33:01,12.5,0.02999999999999936,18,22456,бРел
38,09:33:08,12.49,0.019999999999999574,42,52458,бРел
39,09:33:13,12.5,0.009999999999999787,2,2499,бРел
40,09:33:14,12.5,0.0,139,174406,бРел
41,09:33:20,12.52,0.019999999999999574,267,334187,бРел
42,09:33:26,12.53,0.0,55,68886,бРел
43,09:33:29,12.55,0.02000000000000135,500,627360,бРел
44,09:33:37,12.55,0.0,115,144281,бРел
45,09:33:41,12.56,0.0,126,158256,бРел
46,09:33:44,12.56,0.0,225,282590,бРел
47,09:33:50,12.57,0.0,140,175982,бТел
48,09:33:56,12.57,0.009999999999999787,150,188672,бРел
49,09:33:59,12.57,0.0,212,266484,бТел
50,09:34:05,12.55,-0.019999999999999574,726,912321,бТел
51,09:34:11,12.55,-0.019999999999999574,11,13825,бТел
52,09:34:14,12.56,0.009999999999999787,77,96660,бРел
53,09:34:19,12.55,-0.009999999999999787,203,254787,бТел
54,09:34:25,12.53,-0.009999999999999787,1172,1469683,бТел
55,09:34:29,12.54,0.03999999999999915,33,41310,бРел
56,09:34:38,12.5,0.0,11,13750,бТел
57,09:34:43,12.52,0.019999999999999574,166,207572,бРел
58,09:34:44,12.5,-0.019999999999999574,22,27524,бТел
59,09:34:49,12.5,0.0,85,106250,бТел
60,09:34:56,12.52,-0.009999999999999787,59,73844,бРел
61,09:34:59,12.52,0.0,96,120192,бРел
62,09:35:05,12.52,0.0,116,145104,бРел
63,09:35:11,12.54,0.009999999999999787,203,254542,бРел
64,09:35:14,12.58,0.040000000000000924,438,550015,бРел
65,09:35:23,12.58,0.05000000000000071,116,145893,бРел
66,09:35:26,12.57,-0.009999999999999787,5,6285,бТел
67,09:35:31,12.57,0.0,17,21369,бРел
68,09:35:35,12.58,0.009999999999999787,299,375423,бРел
69,09:35:43,12.56,0.0,489,614142,бРел
70,09:35:44,12.55,-0.009999999999999787,91,114373,бТел
71,09:35:49,12.54,-0.010000000000001563,24,30105,бТел
72,09:35:56,12.54,0.0,21,26341,бРел
73,09:35:59,12.55,0.010000000000001563,172,215985,бРел
74,09:36:05,12.55,-0.009999999999999787,99,124255,бТел
75,09:36:12,12.57,0.019999999999999574,20,25130,бРел
76,09:36:14,12.56,-0.009999999999999787,90,113050,бТел
77,09:36:19,12.57,0.009999999999999787,96,120577,бРел
78,09:36:26,12.57,0.0,530,667032,бРел
79,09:36:29,12.59,0.019999999999999574,97,122048,бРел
80,09:36:36,12.59,0.019999999999999574,417,524960,бРел
81,09:36:42,12.59,0.0,140,176212,бРел
82,09:36:44,12.57,-0.019999999999999574,29,36459,бТел
83,09:36:49,12.59,0.019999999999999574,603,758604,бРел
84,09:36:56,12.58,-0.009999999999999787,390,490949,бТел
85,09:37:01,12.57,-0.009999999999999787,61,76688,жпптел
86,09:37:05,12.57,-0.009999999999999787,536,674729,бТел
87,09:37:11,12.57,-0.009999999999999787,193,242595,бРел
88,09:37:14,12.56,-0.009999999999999787,253,317788,бТел
89,09:37:20,12.55,-0.019999999999999574,150,188260,бТел
90,09:37:24,12.56,0.009999999999999787,169,212144,бРел
91,09:37:31,12.55,0.0,180,225990,бРел
92,09:37:35,12.54,0.0,93,117161,бТел
93,09:37:42,12.55,0.0,50,62750,бРел
94,09:37:44,12.53,-0.02000000000000135,262,329042,бТел
95,09:37:49,12.55,0.02000000000000135,37,46371,бРел
96,09:37:56,12.54,0.0,59,73875,бРел
97,09:38:01,12.53,-0.009999999999999787,8,10027,бТел
98,09:38:07,12.53,0.0,216,270604,бРел
99,09:38:12,12.54,0.0,20,25068,бРел
100,09:38:14,12.54,0.0,1,1254,бРел
101,09:38:19,12.53,-0.009999999999999787,65,81454,бТел
102,09:38:25,12.53,0.0,149,186737,бТел
103,09:38:31,12.51,-0.019999999999999574,144,180275,бТел
104,09:38:37,12.51,-0.019999999999999574,41,51291,бТел
105,09:38:42,12.52,0.009999999999999787,27,33781,жпптел
106,09:38:44,12.5,-0.019999999999999574,31,38754,бТел
107,09:38:49,12.5,0.0,39,48760,бТел
108,09:38:56,12.5,-0.009999999999999787,21,26259,бТел
109,09:39:00,12.5,0.0,328,410006,бТел
110,09:39:06,12.48,-0.019999999999999574,162,202338,бТел
111,09:39:13,12.47,-0.009999999999999787,35,43682,бТел
112,09:39:14,12.49,0.019999999999999574,6,7490,бРел
113,09:39:19,12.47,-0.019999999999999574,7,8729,бТел
114,09:39:24,12.45,-0.040000000000000924,35,44065,бТел
115,09:39:30,12.44,-0.009999999999999787,124,154565,бТел
116,09:39:36,12.45,0.009999999999999787,31,38590,жпптел
117,09:39:42,12.47,-0.009999999999999787,11,13717,бТел
118,09:39:44,12.47,0.0,5,6235,жпптел
119,09:39:50,12.46,-0.009999999999999787,14,17446,жпптел
120,09:39:54,12.4,-0.0600000000000005,433,538315,бТел
121,09:39:59,12.42,-0.02999999999999936,22,27342,жпптел
122,09:40:08,12.45,0.0,34,42297,бРел
123,09:40:12,12.45,0.0,93,115783,бРел
124,09:40:14,12.45,0.0,172,214135,бРел
125,09:40:20,12.48,0.030000000000001137,67,83551,бРел
126,09:40:24,12.48,0.0,22,27456,бРел
127,09:40:32,12.47,0.0,25,31185,бТел
128,09:40:36,12.49,0.019999999999999574,39,48631,бРел
129,09:40:44,12.48,0.019999999999999574,167,208260,бРел
130,09:40:50,12.48,0.019999999999999574,3,3743,бРел
131,09:40:59,12.48,0.0,22,27456,бРел
132,09:41:07,12.47,0.0,23,28681,бРел
133,09:41:12,12.46,-0.009999999999999787,65,80991,бТел
134,09:41:17,12.45,-0.010000000000001563,11,13696,бТел
135,09:41:20,12.45,0.0,440,547810,бТел
136,09:41:24,12.43,-0.019999999999999574,334,415612,бТел
137,09:41:29,12.41,-0.02999999999999936,1,1241,бТел
138,09:41:37,12.4,0.0,129,160014,бТел
139,09:41:42,12.39,-0.009999999999999787,52,64416,жпптел
140,09:41:44,12.38,-0.009999999999999787,5,6190,бТел
141,09:41:49,12.36,-0.02000000000000135,118,145982,бТел
142,09:41:55,12.38,-0.009999999999999787,58,71804,бРел
