,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.48,0.040000000000000036,190,66120,бРел
1,09:30:01,3.48,0.0,129,44879,бРел
2,09:30:05,3.46,-0.020000000000000018,404,140119,бТел
3,09:30:17,3.48,0.020000000000000018,384,132510,бРел
4,09:30:31,3.48,0.0,20,6960,бРел
5,09:30:37,3.48,0.0,153,52958,бРел
6,09:30:46,3.48,0.0,2,696,бРел
7,09:30:52,3.48,0.0,18,6264,бРел
8,09:30:58,3.48,0.0,12,4176,бРел
9,09:31:01,3.46,-0.020000000000000018,304,105184,бТел
10,09:31:17,3.46,0.0,12,4152,бРел
11,09:31:25,3.44,0.0,37,12728,бРел
12,09:31:31,3.43,-0.009999999999999787,50,17150,бТел
13,09:31:35,3.43,0.0,2,686,бРел
14,09:31:41,3.43,0.0,19,6517,бРел
15,09:31:52,3.42,0.0,5,1710,бРел
16,09:31:55,3.42,0.0,56,19152,бРел
17,09:32:01,3.43,0.010000000000000231,2,686,бРел
18,09:32:05,3.45,0.020000000000000018,290,99952,бРел
19,09:32:17,3.43,-0.020000000000000018,108,37044,бТел
20,09:32:23,3.47,0.040000000000000036,305,105631,бРел
21,09:32:28,3.43,-0.040000000000000036,40,13788,бТел
22,09:32:31,3.43,0.0,326,111818,бТел
23,09:32:55,3.47,0.040000000000000036,156,54032,бРел
24,09:33:07,3.46,-0.010000000000000231,100,34600,бРел
25,09:33:13,3.46,0.0,5,1730,жпптел
26,09:33:16,3.46,0.0,39,13494,бРел
27,09:33:25,3.46,0.0,55,18980,бРел
28,09:33:31,3.45,-0.009999999999999787,154,53130,бТел
29,09:33:37,3.45,0.0,48,16560,бТел
30,09:33:40,3.45,0.0,2,690,бРел
31,09:33:46,3.46,0.0,24,8304,бРел
32,09:34:05,3.46,0.0,1,346,бРел
33,09:34:10,3.46,0.009999999999999787,125,43250,бРел
34,09:34:19,3.46,0.0,15,5190,бРел
35,09:34:25,3.46,0.0,65,22490,бРел
36,09:34:37,3.46,0.0,51,17646,бТел
37,09:34:40,3.47,0.010000000000000231,50,17301,бРел
38,09:34:58,3.46,-0.010000000000000231,21,7266,бРел
39,09:35:16,3.46,0.0,148,51208,бРел
40,09:35:25,3.46,0.0,100,34600,бРел
41,09:35:40,3.46,0.0,36,12456,бРел
42,09:35:49,3.46,0.0,100,34600,бРел
43,09:35:58,3.46,0.0,52,17992,бРел
44,09:36:01,3.46,0.0,20,6920,бРел
45,09:36:05,3.46,0.0,42,14532,бРел
46,09:36:25,3.46,0.0,98,33908,бТел
47,09:36:31,3.46,0.0,2,692,бРел
48,09:36:43,3.47,0.010000000000000231,200,69400,бРел
49,09:36:58,3.47,0.0,2,694,бРел
50,09:37:07,3.47,0.0,23,7981,бРел
51,09:37:13,3.48,0.009999999999999787,18,6253,бРел
52,09:37:16,3.46,-0.020000000000000018,10,3460,бТел
53,09:37:37,3.47,0.010000000000000231,234,81098,бРел
54,09:37:58,3.46,-0.010000000000000231,100,34600,бТел
55,09:38:05,3.47,0.010000000000000231,10,3470,бРел
56,09:38:17,3.47,0.0,20,6940,бРел
57,09:38:22,3.47,0.0,200,69400,бРел
58,09:38:31,3.47,0.0,2,694,бРел
59,09:38:37,3.47,0.0,78,27066,бТел
60,09:38:46,3.47,0.0,30,10395,бРел
