,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.48,0.0,407,385836.0,бРел
1,09:30:06,9.48,0.0,276,260335.0,бРел
2,09:30:09,9.46,-0.019999999999999574,138,130591.0,жпптел
3,09:30:12,9.46,0.0,9,8512.0,бРел
4,09:30:15,9.44,-0.02000000000000135,6,5664.0,бТел
5,09:30:24,9.44,0.0,50,47200.0,бТел
6,09:30:33,9.44,0.0,60,56640.0,бТел
7,09:30:36,9.44,0.0,10,9440.0,бТел
8,09:30:39,9.44,0.0,21,19825.0,бТел
9,09:30:42,9.45,0.009999999999999787,107,101090.0,бРел
10,09:30:54,9.45,0.0,12,11340.0,бТел
11,09:31:03,9.46,0.010000000000001563,384,363091.0,бРел
12,09:31:06,9.46,0.0,26,24596.0,бТел
13,09:31:12,9.44,-0.02000000000000135,37,34927.0,бРел
14,09:31:15,9.46,0.02000000000000135,55,51985.0,бРел
15,09:31:18,9.46,0.0,10,9460.0,бРел
16,09:31:21,9.44,-0.02000000000000135,66,62348.0,бТел
17,09:31:24,9.45,0.009999999999999787,79,74660.0,жпптел
18,09:31:27,9.45,0.0,3,2835.0,бРел
19,09:31:30,9.45,0.0,2,1890.0,бРел
20,09:31:33,9.45,0.0,9,8505.0,бРел
21,09:31:36,9.45,0.0,30,28350.0,бРел
22,09:31:39,9.45,0.0,2,1890.0,бРел
23,09:31:42,9.45,0.0,21,19845.0,бРел
24,09:31:45,9.44,-0.009999999999999787,181,171016.0,бТел
25,09:31:51,9.44,0.0,106,100064.0,бРел
26,09:31:54,9.44,0.0,97,91568.0,бРел
27,09:32:00,9.44,0.0,20,18905.0,бТел
28,09:32:06,9.47,0.030000000000001137,6,5682.0,бРел
29,09:32:09,9.47,0.0,76,71972.0,бРел
30,09:32:12,9.44,-0.030000000000001137,35,33136.0,бТел
31,09:32:18,9.46,0.02000000000000135,20,18920.0,бРел
32,09:32:27,9.46,0.0,45,42576.0,бТел
33,09:32:33,9.47,0.009999999999999787,39,36913.0,бРел
34,09:32:36,9.46,-0.009999999999999787,1,946.0,жпптел
35,09:32:39,9.47,0.009999999999999787,102,96585.0,бРел
36,09:32:42,9.47,0.0,17,16099.0,бТел
37,09:32:45,9.47,0.0,40,37880.0,бТел
38,09:32:51,9.48,0.009999999999999787,44,41712.0,бРел
39,09:32:54,9.48,0.0,40,37920.0,бРел
40,09:32:57,9.47,-0.009999999999999787,21,19887.0,бТел
41,09:33:00,9.46,-0.009999999999999787,54,51137.0,бТел
42,09:33:03,9.47,0.009999999999999787,60,56820.0,бРел
43,09:33:06,9.47,0.0,3,2841.0,бРел
44,09:33:09,9.47,0.0,50,47350.0,бРел
45,09:33:15,9.46,-0.009999999999999787,10,9460.0,бТел
46,09:33:18,9.47,0.009999999999999787,40,37868.0,бРел
47,09:33:21,9.47,0.0,18,17037.0,бРел
48,09:33:24,9.47,0.0,14,13255.0,бРел
49,09:33:30,9.46,-0.009999999999999787,20,18920.0,бТел
50,09:33:33,9.46,0.0,20,18920.0,бТел
51,09:33:36,9.46,0.0,98,92708.0,бТел
52,09:33:39,9.46,0.0,6,5676.0,бРел
53,09:33:45,9.45,-0.010000000000001563,48,45368.0,бТел
54,09:33:51,9.45,0.0,30,28350.0,бТел
55,09:33:54,9.45,0.0,38,35910.0,бТел
56,09:33:57,9.45,0.0,27,25515.0,бТел
57,09:34:00,9.45,0.0,22,20790.0,бТел
58,09:34:03,9.45,0.0,39,36855.0,бТел
59,09:34:18,9.44,-0.009999999999999787,25,23615.0,бТел
60,09:34:21,9.45,0.009999999999999787,10,9450.0,бРел
61,09:34:24,9.44,-0.009999999999999787,37,34930.0,бТел
62,09:34:27,9.44,0.0,3,2832.0,бТел
63,09:34:30,9.45,0.009999999999999787,22,20769.0,бРел
64,09:34:36,9.44,-0.009999999999999787,197,185968.0,бТел
65,09:34:42,9.44,0.0,23,21712.0,бТел
66,09:34:45,9.44,0.0,15,14160.0,бРел
67,09:34:48,9.43,-0.009999999999999787,62,58516.0,бТел
68,09:34:54,9.43,0.0,53,49979.0,бТел
69,09:34:57,9.43,0.0,19,17917.0,бТел
70,09:35:00,9.43,0.0,3,2829.0,бТел
71,09:35:03,9.43,0.0,30,28300.0,бТел
72,09:35:06,9.43,0.0,47,44321.0,бТел
73,09:35:09,9.42,-0.009999999999999787,50,47112.0,бТел
74,09:35:12,9.43,0.009999999999999787,7,6601.0,жпптел
75,09:35:15,9.43,0.0,6,5658.0,бРел
76,09:35:18,9.42,-0.009999999999999787,10,9420.0,бТел
77,09:35:21,9.42,0.0,150,141325.0,бТел
78,09:35:24,9.41,-0.009999999999999787,37,34857.0,бТел
79,09:35:27,9.43,0.019999999999999574,131,123508.0,бРел
80,09:35:30,9.43,0.0,19,17919.0,бТел
81,09:35:33,9.43,0.0,50,47150.0,бТел
82,09:35:39,9.43,0.0,49,46207.0,бТел
83,09:35:42,9.42,-0.009999999999999787,78,73501.0,бТел
84,09:35:45,9.44,0.019999999999999574,148,139676.0,бРел
85,09:35:48,9.44,0.0,68,64192.0,бТел
86,09:35:51,9.43,-0.009999999999999787,298,281212.0,бТел
87,09:35:54,9.44,0.009999999999999787,53,50004.0,жпптел
88,09:35:57,9.45,0.009999999999999787,51,48189.0,бРел
