,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,11.43,-0.030000000000001137,18,20574,бРел
1,09:30:02,11.44,0.009999999999999787,12,13726,жпптел
2,09:30:08,11.47,0.030000000000001137,2,2294,бРел
3,09:30:13,11.46,-0.009999999999999787,14,16050,бТел
4,09:30:18,11.47,0.0,6,6882,бРел
5,09:30:23,11.47,0.009999999999999787,5,5735,бРел
6,09:30:38,11.48,0.0,1,1148,бРел
7,09:30:42,11.46,-0.019999999999999574,4,4584,бТел
8,09:30:48,11.46,0.0,12,13752,бТел
9,09:30:59,11.44,-0.02000000000000135,12,13728,бТел
10,09:31:02,11.44,0.0,12,13728,бТел
11,09:31:08,11.45,0.009999999999999787,6,6870,бРел
12,09:31:12,11.44,-0.009999999999999787,1,1144,бТел
13,09:31:20,11.44,-0.009999999999999787,9,10296,бТел
14,09:31:26,11.44,0.0,14,16016,бТел
15,09:31:36,11.44,0.0,6,6866,бТел
16,09:31:38,11.44,0.0,14,16016,бТел
17,09:31:42,11.44,0.0,4,4576,бТел
18,09:31:48,11.44,0.0,14,16016,бТел
19,09:31:55,11.44,0.0,1,1144,бТел
20,09:32:02,11.44,0.0,4,4576,бТел
21,09:32:08,11.44,0.0,1,1144,бТел
22,09:32:20,11.44,0.0,4,4576,бТел
23,09:32:24,11.45,0.009999999999999787,5,5725,бРел
24,09:32:32,11.44,-0.009999999999999787,17,19448,бТел
25,09:32:42,11.43,-0.009999999999999787,12,13716,бТел
26,09:32:48,11.43,0.0,1,1143,бТел
27,09:33:00,11.43,0.0,4,4572,бРел
28,09:33:02,11.42,-0.009999999999999787,6,6852,бТел
29,09:33:13,11.44,0.019999999999999574,30,34302,бРел
30,09:33:20,11.43,0.009999999999999787,4,4572,бТел
31,09:33:30,11.43,0.0,2,2286,бТел
32,09:33:32,11.43,0.0,1,1143,бТел
33,09:33:38,11.43,0.0,2,2286,бТел
34,09:33:42,11.42,-0.009999999999999787,4,4568,бТел
35,09:33:48,11.44,0.0,2,2288,бТел
36,09:33:54,11.44,0.0,1,1144,бТел
37,09:34:00,11.44,0.0,36,41184,бТел
38,09:34:02,11.43,-0.009999999999999787,28,32004,бТел
39,09:34:08,11.45,0.0,26,29762,бРел
40,09:34:14,11.43,-0.019999999999999574,1,1143,бТел
41,09:34:18,11.47,0.040000000000000924,16,18317,бРел
42,09:34:24,11.44,0.019999999999999574,10,11440,бТел
43,09:34:30,11.43,0.0,2,2286,бТел
44,09:34:32,11.45,0.019999999999999574,30,34340,бРел
45,09:34:43,11.44,0.009999999999999787,16,18304,бТел
46,09:34:48,11.44,0.0,3,3432,бТел
47,09:35:00,11.44,0.0,80,91520,бТел
48,09:35:02,11.44,0.0,14,16016,бТел
49,09:35:12,11.43,-0.009999999999999787,5,5715,бТел
50,09:35:18,11.43,0.0,3,3429,бТел
51,09:35:24,11.44,0.009999999999999787,30,34310,бРел
52,09:35:30,11.43,0.0,1,1143,бТел
53,09:35:32,11.43,0.0,1,1143,бРел
54,09:35:42,11.43,0.0,13,14859,бРел
55,09:35:48,11.45,0.019999999999999574,67,76708,бРел
56,09:36:00,11.43,-0.019999999999999574,44,50292,бТел
57,09:36:02,11.43,0.0,3,3429,бТел
58,09:36:09,11.44,0.009999999999999787,2,2288,бТел
59,09:36:33,11.44,0.0,9,10296,бРел
60,09:36:43,11.45,0.009999999999999787,9,10301,бРел
61,09:36:48,11.45,0.0,10,11450,бТел
62,09:36:54,11.45,0.0,1,1145,бТел
63,09:37:06,11.44,-0.009999999999999787,1,1144,бТел
64,09:37:09,11.45,0.009999999999999787,12,13736,бРел
65,09:37:13,11.45,0.0,27,30915,бТел
66,09:37:18,11.45,0.0,2,2290,бТел
67,09:37:24,11.45,0.0,11,12595,бРел
68,09:37:39,11.43,-0.019999999999999574,9,10287,бТел
69,09:37:43,11.43,0.0,21,24003,бТел
70,09:37:48,11.43,0.0,2,2286,бТел
71,09:38:09,11.43,0.0,30,34305,бТел
72,09:38:13,11.43,0.0,11,12573,бТел
73,09:38:24,11.43,0.0,1,1143,бТел
74,09:38:27,11.43,0.0,1,1143,бТел
75,09:38:33,11.43,0.0,4,4572,бТел
76,09:38:39,11.44,0.009999999999999787,86,98382,бРел
77,09:38:45,11.44,0.0,10,11440,бТел
78,09:39:21,11.44,0.0,17,19448,бРел
79,09:39:27,11.44,0.0,10,11440,бРел
80,09:39:43,11.44,0.0,10,11440,бРел
81,09:39:54,11.44,0.0,20,22880,бРел
82,09:40:06,11.44,0.0,20,22880,бРел
83,09:40:24,11.43,-0.009999999999999787,19,21717,бТел
84,09:40:30,11.43,0.0,5,5715,бТел
85,09:40:33,11.43,0.0,3,3429,бТел
86,09:40:39,11.43,0.0,47,53721,бТел
87,09:40:43,11.43,0.0,10,11430,бРел
88,09:41:00,11.42,-0.009999999999999787,6,6852,бТел
89,09:41:06,11.42,0.0,1,1142,бТел
90,09:41:21,11.43,0.009999999999999787,20,22860,бРел
91,09:41:43,11.43,0.0,10,11430,бРел
92,09:42:06,11.42,-0.009999999999999787,2,2284,бТел
93,09:42:24,11.43,0.009999999999999787,27,30861,бРел
94,09:42:43,11.43,0.0,10,11430,бРел
95,09:42:51,11.43,0.0,14,16002,бРел
96,09:43:03,11.43,0.0,25,28575,бРел
97,09:43:13,11.43,0.0,53,60579,бТел
98,09:43:21,11.42,0.0,10,11420,бТел
99,09:43:24,11.42,0.0,11,12562,бТел
100,09:43:36,11.42,0.0,81,92502,бТел
101,09:43:39,11.41,-0.009999999999999787,6,6846,бТел
102,09:43:43,11.41,0.0,12,13702,бТел
103,09:43:54,11.41,0.0,4,4564,бТел
104,09:43:57,11.41,0.0,22,25102,бТел
