,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.48,0.0,124,55552,бРел
1,09:30:02,4.47,-0.010000000000000675,3,1337,жпптел
2,09:30:05,4.45,-0.019999999999999574,73,32546,бТел
3,09:30:32,4.47,0.019999999999999574,1,447,бРел
4,09:30:56,4.44,-0.02999999999999936,24,10656,бТел
5,09:31:02,4.46,0.019999999999999574,3,1338,жпптел
6,09:31:05,4.46,0.0,2,892,бРел
7,09:31:38,4.46,0.0,3,1338,бРел
8,09:31:53,4.47,0.009999999999999787,3,1341,бРел
9,09:32:03,4.46,-0.009999999999999787,47,20962,бТел
10,09:32:15,4.46,0.0,28,12488,бРел
11,09:32:38,4.46,0.0,1,446,бРел
12,09:32:44,4.45,-0.009999999999999787,15,6675,бТел
13,09:33:01,4.45,0.0,52,23140,бТел
14,09:33:08,4.45,0.0,9,4005,бТел
15,09:33:14,4.44,-0.009999999999999787,50,22203,бТел
16,09:33:26,4.46,0.0,3,1338,бРел
17,09:34:11,4.45,-0.009999999999999787,10,4450,бРел
18,09:34:32,4.44,-0.009999999999999787,1,444,бТел
19,09:34:35,4.44,0.0,82,36408,бТел
20,09:35:11,4.44,0.0,5,2220,бТел
21,09:35:20,4.45,0.009999999999999787,30,13350,бРел
22,09:35:31,4.45,0.0,10,4450,бРел
23,09:35:35,4.44,-0.009999999999999787,24,10676,бТел
24,09:35:38,4.45,0.009999999999999787,4,1780,бРел
25,09:35:56,4.45,0.0,22,9790,бРел
26,09:35:59,4.45,0.0,9,4005,бРел
27,09:36:20,4.45,0.0,5,2225,бРел
28,09:36:23,4.45,0.0,1,445,бРел
29,09:36:32,4.44,-0.009999999999999787,6,2664,бТел
30,09:36:41,4.45,0.009999999999999787,10,4450,бРел
31,09:37:02,4.45,0.0,36,16020,бРел
32,09:37:14,4.45,0.0,15,6675,бРел
33,09:37:35,4.45,0.0,47,20915,бРел
34,09:37:53,4.45,0.0,94,41830,бРел
35,09:38:01,4.45,0.0,16,7120,бТел
36,09:38:12,4.45,0.0,19,8455,бТел
37,09:38:14,4.45,0.0,1,445,бРел
38,09:38:37,4.45,0.0,50,22250,бРел
39,09:38:49,4.45,0.0,13,5785,бРел
40,09:39:02,4.45,0.0,10,4450,бТел
41,09:39:32,4.44,-0.009999999999999787,222,98568,бТел
42,09:39:59,4.44,0.0,52,23088,бТел
43,09:40:24,4.44,0.0,54,23976,бТел
44,09:40:30,4.44,0.0,20,8880,бТел
45,09:41:14,4.44,0.0,148,65712,бТел
46,09:41:26,4.44,0.0,1,444,бРел
47,09:41:38,4.45,0.009999999999999787,50,22250,бРел
48,09:42:32,4.45,0.0,50,22250,бРел
49,09:43:38,4.44,-0.009999999999999787,10,4440,бТел
50,09:43:56,4.45,0.009999999999999787,36,16020,бРел
51,09:44:08,4.44,-0.009999999999999787,5,2220,бТел
52,09:44:32,4.44,0.0,9,3996,бТел
53,09:44:44,4.44,0.0,33,14670,бТел
54,09:44:50,4.44,0.0,100,44400,бТел
55,09:44:53,4.44,0.0,28,12432,бТел
56,09:45:18,4.45,0.009999999999999787,3,1335,бРел
57,09:45:32,4.45,0.0,1,445,бРел
58,09:45:49,4.44,-0.009999999999999787,1,444,бТел
59,09:46:19,4.45,0.009999999999999787,5,2225,бРел
60,09:46:24,4.45,0.0,1,445,бРел
61,09:46:29,4.45,0.0,1,445,бРел
62,09:46:50,4.44,-0.009999999999999787,82,36408,бТел
63,09:47:00,4.44,0.0,5,2220,бТел
