,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.15,-0.019999999999999574,907,467105,бРел
1,09:30:02,5.15,0.0,328,168872,бРел
2,09:30:05,5.15,0.0,165,84940,бРел
3,09:30:08,5.15,0.0,181,93201,бРел
4,09:30:15,5.15,0.010000000000000675,131,67384,бРел
5,09:30:23,5.14,0.0,138,70973,бТел
6,09:30:32,5.14,0.0,55,28270,бТел
7,09:30:35,5.15,0.010000000000000675,20,10300,бРел
8,09:30:38,5.14,-0.010000000000000675,20,10280,бТел
9,09:30:45,5.14,0.0,91,46784,бТел
10,09:30:56,5.14,0.0,81,41634,бТел
11,09:30:59,5.14,0.0,9,4626,бТел
12,09:31:05,5.15,0.010000000000000675,300,154500,бРел
13,09:31:08,5.14,-0.010000000000000675,61,31355,бТел
14,09:31:15,5.15,0.010000000000000675,62,31930,бРел
15,09:31:23,5.15,0.0,23,11845,бРел
16,09:31:29,5.14,-0.010000000000000675,8,4112,бТел
17,09:31:35,5.15,0.010000000000000675,63,32445,бРел
18,09:31:38,5.15,0.0,44,22660,бРел
19,09:31:45,5.15,0.0,40,20600,бРел
20,09:31:51,5.15,0.0,4,2060,бРел
21,09:31:53,5.15,0.0,10,5150,бРел
22,09:31:59,5.15,0.0,92,47380,бРел
23,09:32:05,5.15,0.010000000000000675,30,15449,бРел
24,09:32:15,5.15,0.0,14,7210,бРел
25,09:32:21,5.14,-0.010000000000000675,1548,795672,бТел
26,09:32:23,5.15,0.010000000000000675,10,5150,бРел
27,09:32:32,5.14,-0.010000000000000675,13,6694,бТел
28,09:32:35,5.15,0.010000000000000675,154,79310,бРел
29,09:32:41,5.15,0.0,48,24720,бРел
30,09:32:45,5.15,0.0,110,56569,бРел
31,09:32:50,5.14,-0.010000000000000675,489,251752,бТел
32,09:32:53,5.15,0.010000000000000675,63,32398,бРел
33,09:33:05,5.15,0.010000000000000675,66,33979,бРел
34,09:33:08,5.14,-0.010000000000000675,248,127477,бТел
35,09:33:15,5.15,0.010000000000000675,10,5150,бРел
36,09:33:20,5.14,-0.010000000000000675,20,10280,бТел
37,09:33:23,5.15,0.010000000000000675,40,20591,бРел
38,09:33:32,5.14,0.0,87,44718,бТел
39,09:33:35,5.15,0.010000000000000675,18,9270,бРел
40,09:33:38,5.14,-0.010000000000000675,81,41634,бТел
41,09:33:45,5.15,0.010000000000000675,127,65303,бРел
42,09:33:50,5.14,-0.010000000000000675,61,31357,бТел
43,09:33:53,5.14,0.0,122,62739,бТел
44,09:33:59,5.15,0.010000000000000675,18,9270,бРел
45,09:34:05,5.15,0.010000000000000675,66,33990,бРел
46,09:34:08,5.14,-0.010000000000000675,177,90978,бТел
47,09:34:15,5.15,0.010000000000000675,48,24700,бРел
48,09:34:20,5.15,0.010000000000000675,18,9262,бРел
49,09:34:23,5.14,-0.010000000000000675,7,3598,бТел
50,09:34:35,5.15,0.0,10,5150,бРел
51,09:34:38,5.14,-0.010000000000000675,68,34952,бТел
52,09:34:47,5.14,0.0,95,48830,бТел
53,09:34:53,5.14,0.0,22,11308,бТел
54,09:34:59,5.14,-0.010000000000000675,13,6682,бТел
55,09:35:05,5.15,0.010000000000000675,10,5150,бРел
56,09:35:09,5.14,-0.010000000000000675,50,25700,бТел
57,09:35:15,5.15,0.010000000000000675,15,7725,бРел
58,09:35:26,5.15,0.0,10,5150,бРел
59,09:35:32,5.15,0.0,30,15450,бРел
60,09:35:35,5.15,0.0,150,77110,бРел
61,09:35:38,5.14,-0.010000000000000675,626,322370,бТел
62,09:35:45,5.16,0.020000000000000462,86,44308,бРел
63,09:35:50,5.15,-0.009999999999999787,20,10300,бТел
64,09:35:56,5.16,0.009999999999999787,71,36636,бРел
65,09:36:02,5.15,-0.009999999999999787,4,2060,бТел
66,09:36:05,5.16,0.009999999999999787,10,5160,бРел
67,09:36:08,5.15,-0.009999999999999787,30,15450,бТел
68,09:36:15,5.16,0.009999999999999787,25,12885,бРел
69,09:36:20,5.15,0.0,82,42230,бТел
70,09:36:23,5.15,0.0,98,50470,бТел
71,09:36:29,5.15,0.0,151,77765,бТел
72,09:36:35,5.16,0.009999999999999787,42,21672,бРел
73,09:36:39,5.15,-0.009999999999999787,81,41715,бТел
74,09:36:45,5.15,0.0,42,21630,бРел
75,09:36:50,5.15,0.0,149,76735,бРел
76,09:36:53,5.15,0.0,15,7725,бРел
77,09:36:59,5.14,-0.010000000000000675,50,25700,бТел
78,09:37:05,5.15,0.0,20,10300,бРел
79,09:37:08,5.14,-0.010000000000000675,9,4626,бТел
80,09:37:15,5.15,0.010000000000000675,15,7725,бРел
81,09:37:21,5.14,-0.010000000000000675,34,17478,бТел
82,09:37:23,5.14,0.0,156,80184,бТел
83,09:37:32,5.14,-0.010000000000000675,125,64250,бТел
84,09:37:35,5.15,0.010000000000000675,12,6180,бРел
85,09:37:39,5.14,-0.010000000000000675,48,24712,бТел
86,09:37:45,5.15,0.010000000000000675,14,7210,бРел
87,09:37:53,5.14,-0.010000000000000675,101,51915,бТел
88,09:37:59,5.14,-0.010000000000000675,15,7710,бТел
89,09:38:05,5.14,0.0,100,51431,бТел
90,09:38:09,5.15,0.010000000000000675,35,18025,бРел
91,09:38:15,5.15,0.0,225,115665,бРел
92,09:38:20,5.14,-0.010000000000000675,1,514,бТел
93,09:38:23,5.14,0.0,80,41120,бТел
94,09:38:35,5.15,0.010000000000000675,24,12352,бРел
95,09:38:39,5.14,-0.010000000000000675,24,12336,бТел
96,09:38:45,5.14,0.0,16,8234,бТел
97,09:38:53,5.15,0.010000000000000675,21,10800,бРел
98,09:39:03,5.14,-0.010000000000000675,8,4112,бТел
99,09:39:09,5.14,0.0,207,106403,бТел
100,09:39:15,5.15,0.010000000000000675,15,7725,бРел
101,09:39:21,5.14,0.0,136,69904,бТел
102,09:39:23,5.14,0.0,173,88922,бТел
103,09:39:29,5.14,0.0,285,146490,бТел
104,09:39:35,5.15,0.010000000000000675,40,20600,бРел
105,09:39:39,5.14,-0.010000000000000675,11,5654,бТел
106,09:39:45,5.15,0.010000000000000675,184,94612,бРел
107,09:39:50,5.14,0.0,41,21074,бТел
108,09:39:56,5.15,0.010000000000000675,49,25235,бРел
109,09:39:59,5.14,-0.010000000000000675,108,55512,бТел
110,09:40:05,5.15,0.010000000000000675,24,12360,бРел
111,09:40:09,5.15,0.0,5,2572,бРел
112,09:40:15,5.15,0.010000000000000675,11,5665,бРел
113,09:40:20,5.14,0.0,281,144434,бТел
114,09:40:26,5.14,0.0,64,32910,бТел
115,09:40:29,5.15,0.010000000000000675,94,48402,бРел
116,09:40:35,5.15,0.010000000000000675,44,22660,бРел
117,09:40:39,5.14,-0.010000000000000675,10,5140,бТел
118,09:40:45,5.15,0.010000000000000675,51,26224,бРел
119,09:40:51,5.14,-0.010000000000000675,49,25186,бТел
120,09:40:53,5.14,0.0,67,34438,бТел
121,09:40:59,5.14,0.0,25,12850,бТел
122,09:41:03,5.14,0.0,345,177330,бТел
123,09:41:09,5.14,-0.010000000000000675,30,15425,бТел
124,09:41:15,5.14,0.0,37,18991,бРел
125,09:41:20,5.14,0.0,10,5140,бРел
126,09:41:26,5.14,0.0,10,5132,бРел
127,09:41:35,5.14,0.0,42,21588,бРел
128,09:41:39,5.13,-0.009999999999999787,166,85158,бТел
129,09:41:47,5.14,0.009999999999999787,20,10280,бРел
130,09:41:50,5.13,-0.009999999999999787,10,5130,бТел
131,09:41:53,5.14,0.009999999999999787,42,21559,бРел
132,09:42:02,5.13,-0.009999999999999787,10,5130,бТел
133,09:42:05,5.14,0.009999999999999787,10,5140,бРел
134,09:42:09,5.14,0.0,5,2570,бРел
135,09:42:17,5.14,0.0,59,30284,бРел
136,09:42:21,5.14,0.0,29,14906,бРел
137,09:42:23,5.13,-0.009999999999999787,8,4104,бТел
138,09:42:39,5.14,0.0,10,5140,бРел
139,09:42:47,5.13,-0.009999999999999787,95,48737,бТел
140,09:42:51,5.14,0.009999999999999787,47,24131,бРел
141,09:42:53,5.14,0.0,47,24158,бРел
142,09:43:03,5.14,0.0,11,5654,бРел
143,09:43:09,5.13,-0.009999999999999787,91,46693,бТел
144,09:43:15,5.13,0.0,22,11286,бТел
145,09:43:20,5.13,-0.009999999999999787,9,4617,бТел
146,09:43:26,5.14,0.009999999999999787,36,18478,бРел
147,09:43:32,5.13,-0.009999999999999787,58,29804,бТел
148,09:43:35,5.13,0.0,295,151345,бТел
149,09:43:39,5.14,0.009999999999999787,288,147745,бРел
150,09:43:45,5.14,0.009999999999999787,2,1028,бРел
151,09:43:51,5.14,0.009999999999999787,19,9766,бРел
152,09:43:53,5.13,-0.009999999999999787,8,4104,бТел
153,09:44:02,5.14,0.0,11,5654,бРел
154,09:44:05,5.14,0.0,10,5140,бРел
155,09:44:09,5.14,0.0,5,2570,бРел
156,09:44:15,5.14,0.0,11,5654,бРел
157,09:44:23,5.14,0.009999999999999787,35,17965,бРел
158,09:44:29,5.14,0.0,10,5140,бРел
159,09:44:35,5.13,0.0,372,190878,бТел
160,09:44:39,5.14,0.009999999999999787,70,35950,бРел
161,09:44:45,5.13,-0.009999999999999787,8,4104,бТел
162,09:44:50,5.14,0.009999999999999787,22,11294,бРел
163,09:44:53,5.14,0.0,4,2056,бРел
164,09:45:02,5.13,-0.009999999999999787,1,513,бТел
165,09:45:05,5.14,0.009999999999999787,910,466840,бРел
166,09:45:09,5.14,0.0,15,7710,бРел
167,09:45:15,5.14,0.009999999999999787,9,4618,бРел
168,09:45:20,5.14,0.0,11,5654,бРел
169,09:45:23,5.13,-0.009999999999999787,162,83106,бТел
170,09:45:29,5.13,0.0,70,35910,бТел
171,09:45:35,5.14,0.0,101,51883,бРел
172,09:45:39,5.13,-0.009999999999999787,300,153900,бТел
173,09:45:45,5.13,-0.009999999999999787,30,15400,бТел
174,09:45:50,5.14,0.009999999999999787,50,25700,бРел
175,09:45:53,5.13,-0.009999999999999787,23,11809,бТел
176,09:46:05,5.14,0.009999999999999787,45,23115,бРел
177,09:46:09,5.13,-0.009999999999999787,24,12312,бТел
178,09:46:15,5.14,0.009999999999999787,11,5654,бРел
179,09:46:20,5.13,0.0,9,4617,бТел
180,09:46:23,5.14,0.009999999999999787,1,514,бРел
181,09:46:29,5.13,0.0,55,28215,бТел
182,09:46:35,5.14,0.009999999999999787,23,11822,бРел
183,09:46:39,5.13,-0.009999999999999787,39,20017,бТел
184,09:46:45,5.14,0.009999999999999787,34,17476,бРел
185,09:46:50,5.13,-0.009999999999999787,10,5130,бТел
186,09:46:53,5.14,0.009999999999999787,70,35937,бРел
187,09:46:59,5.14,0.0,34,17453,бРел
188,09:47:05,5.14,0.009999999999999787,55,28270,бРел
189,09:47:09,5.13,-0.009999999999999787,19,9747,бТел
190,09:47:17,5.13,-0.009999999999999787,112,57500,бТел
191,09:47:20,5.14,0.009999999999999787,10,5140,бРел
192,09:47:26,5.14,0.0,122,62625,бРел
193,09:47:29,5.13,-0.009999999999999787,10,5130,бТел
194,09:47:35,5.13,-0.009999999999999787,89,45657,бТел
195,09:47:39,5.14,0.009999999999999787,65,33385,бРел
196,09:47:45,5.13,-0.009999999999999787,215,110305,бТел
197,09:47:50,5.14,0.0,45,23112,бРел
198,09:47:53,5.13,-0.009999999999999787,59,30277,бТел
199,09:47:59,5.14,0.0,29,14906,бРел
200,09:48:05,5.13,0.0,123,63109,бТел
201,09:48:09,5.13,0.0,102,52342,бТел
202,09:48:15,5.13,0.0,30,15390,бТел
203,09:48:20,5.13,-0.009999999999999787,255,130820,бТел
204,09:48:23,5.13,0.0,26,13363,бТел
205,09:48:29,5.13,-0.009999999999999787,1086,557118,бТел
206,09:48:35,5.13,0.0,64,32832,бРел
207,09:48:39,5.12,-0.009999999999999787,221,113173,бТел
208,09:48:45,5.13,0.009999999999999787,25,12825,бРел
209,09:48:50,5.13,0.009999999999999787,11,5653,жпптел
210,09:48:53,5.13,0.0,30,15386,бТел
211,09:48:59,5.13,0.0,219,112182,бТел
212,09:49:05,5.14,0.009999999999999787,132,67743,бРел
213,09:49:09,5.13,-0.009999999999999787,239,122645,бТел
214,09:49:15,5.13,0.0,42,21546,бТел
215,09:49:21,5.13,0.0,18,9234,бТел
216,09:49:23,5.13,0.0,28,14364,бРел
217,09:49:29,5.13,-0.009999999999999787,9,4617,жпптел
218,09:49:35,5.13,-0.009999999999999787,72,36974,бТел
219,09:49:38,5.13,0.0,59,30303,бТел
220,09:49:45,5.14,0.009999999999999787,10,5140,бРел
221,09:49:51,5.14,0.0,35,17990,бРел
222,09:49:53,5.13,-0.009999999999999787,96,49248,бТел
223,09:50:02,5.13,-0.009999999999999787,37,19008,бТел
224,09:50:05,5.13,0.0,103,52850,бТел
225,09:50:08,5.13,0.0,72,36954,бТел
226,09:50:15,5.13,0.0,10,5130,бРел
227,09:50:21,5.13,0.0,41,21033,бРел
228,09:50:23,5.12,-0.009999999999999787,1116,571453,бТел
229,09:50:29,5.12,-0.009999999999999787,170,87169,бТел
230,09:50:33,5.13,0.009999999999999787,85,43578,бРел
231,09:50:38,5.13,0.0,201,103113,бРел
232,09:50:45,5.13,0.0,32,16416,бРел
233,09:50:50,5.13,0.0,10,5130,бРел
234,09:50:53,5.12,-0.009999999999999787,8,4096,бТел
235,09:50:59,5.13,0.0,10,5130,бРел
236,09:51:05,5.13,0.0,534,273423,бРел
237,09:51:08,5.12,-0.009999999999999787,95,48685,бТел
238,09:51:15,5.13,0.0,38,19494,бРел
239,09:51:20,5.12,0.0,42,21532,бТел
240,09:51:23,5.13,0.009999999999999787,19,9739,бРел
241,09:51:29,5.13,0.0,28,14364,бРел
242,09:51:35,5.13,0.009999999999999787,11,5643,бРел
243,09:51:38,5.12,-0.009999999999999787,44,22538,бТел
244,09:51:45,5.12,0.0,12,6144,бТел
245,09:51:51,5.12,0.0,224,114888,бТел
