,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.06,0.0,1955,598230.0,бРел
1,09:30:03,3.05,-0.010000000000000231,2963,906158.0,бТел
2,09:30:06,3.06,0.010000000000000231,365,111719.5,бРел
3,09:30:09,3.06,0.0,35,10710.0,бРел
4,09:30:15,3.05,-0.010000000000000231,88,26840.0,бТел
5,09:30:21,3.05,0.0,17,5459.5,бТел
6,09:30:33,3.05,0.0,3083,940315.0,бТел
7,09:30:36,3.06,0.010000000000000231,188,57528.0,бРел
8,09:30:39,3.05,-0.010000000000000231,1801,549432.0,бТел
9,09:30:42,3.05,0.0,2,610.0,бРел
10,09:30:45,3.05,0.0,213,64960.0,бРел
11,09:30:48,3.05,0.0,6,1830.0,бРел
12,09:30:51,3.04,-0.009999999999999787,40,12160.0,бТел
13,09:30:54,3.05,0.009999999999999787,122,37210.0,бРел
14,09:30:57,3.04,-0.009999999999999787,10,3040.0,бТел
15,09:31:00,3.04,0.0,25,7600.0,бТел
16,09:31:03,3.04,0.0,3,912.0,бТел
17,09:31:06,3.05,0.009999999999999787,43,13115.0,бРел
18,09:31:09,3.04,-0.009999999999999787,5,1520.0,бТел
19,09:31:12,3.04,0.0,48,14592.0,бТел
20,09:31:15,3.04,0.0,228,69520.0,бТел
21,09:31:24,3.04,0.0,134,40776.0,бТел
22,09:31:30,3.04,0.0,10,3040.0,бТел
23,09:31:33,3.05,0.009999999999999787,1812,551091.0,бРел
24,09:31:36,3.05,0.0,33,10065.0,бРел
25,09:31:39,3.05,0.0,15,4575.0,бРел
26,09:31:42,3.04,-0.009999999999999787,110,33472.0,бТел
27,09:31:45,3.04,0.0,15,4560.0,бТел
28,09:31:48,3.05,0.009999999999999787,110,33540.0,бРел
29,09:31:51,3.04,-0.009999999999999787,50,15249.0,бТел
30,09:31:54,3.05,0.009999999999999787,79,24082.0,бРел
31,09:32:00,3.04,-0.009999999999999787,74,22511.0,бТел
32,09:32:03,3.05,0.009999999999999787,45,13685.0,бРел
33,09:32:06,3.05,0.0,33,10055.0,бРел
34,09:32:09,3.05,0.0,38,11562.0,бРел
35,09:32:15,3.04,-0.009999999999999787,5,1520.0,бТел
36,09:32:18,3.04,0.0,10,3040.0,бТел
37,09:32:21,3.05,0.009999999999999787,42,12805.0,бРел
38,09:32:24,3.04,-0.009999999999999787,30,9120.0,бТел
39,09:32:27,3.04,0.0,1171,356984.0,бТел
40,09:32:30,3.04,0.0,30,9140.0,бТел
41,09:32:33,3.04,0.0,269,81777.0,бТел
42,09:32:39,3.05,0.009999999999999787,337,102733.0,бРел
43,09:32:42,3.04,-0.009999999999999787,308,93875.20000000019,бТел
44,09:32:45,3.04,0.0,95,28955.0,бТел
45,09:32:48,3.04,0.0,19,5783.0,бТел
46,09:32:51,3.05,0.009999999999999787,129,39318.0,бРел
47,09:32:54,3.04,-0.009999999999999787,13,3961.0,бТел
48,09:32:57,3.05,0.009999999999999787,1,305.0,бРел
49,09:33:00,3.04,-0.009999999999999787,155,47296.39999999944,бТел
50,09:33:03,3.05,0.009999999999999787,12,3660.0,бРел
51,09:33:09,3.04,-0.009999999999999787,524,159298.0,бТел
52,09:33:12,3.04,0.0,134,40775.0,бТел
53,09:33:15,3.05,0.009999999999999787,84,25612.0,бРел
54,09:33:18,3.05,0.0,54,16470.0,бРел
55,09:33:21,3.05,0.0,17,5177.0,бРел
56,09:33:24,3.05,0.0,156,47430.0,бРел
57,09:33:27,3.05,0.0,55,16772.0,бРел
58,09:33:30,3.04,-0.009999999999999787,523,159511.0,бТел
59,09:33:33,3.05,0.009999999999999787,54,16460.0,бРел
60,09:33:36,3.05,0.0,122,37100.0,бРел
61,09:33:39,3.05,0.0,79,24093.0,бРел
62,09:33:42,3.04,-0.009999999999999787,290,88160.0,бТел
63,09:33:48,3.04,0.0,214,65180.0,бТел
64,09:33:51,3.05,0.009999999999999787,13,3965.0,бРел
65,09:33:54,3.05,0.0,1015,309575.0,бРел
66,09:33:57,3.05,0.0,216,65709.0,бРел
67,09:34:00,3.04,-0.009999999999999787,42,12768.0,бТел
68,09:34:06,3.04,0.0,29,8821.0,бТел
69,09:34:09,3.04,0.0,99,30127.0,бТел
70,09:34:12,3.04,0.0,43,13081.0,бТел
71,09:34:15,3.04,0.0,106,32324.0,бТел
72,09:34:18,3.04,0.0,586,178144.0,бТел
73,09:34:21,3.04,0.0,11,3345.0,бТел
74,09:34:24,3.04,0.0,994,302177.0,бТел
75,09:34:27,3.04,0.0,154,46832.0,бТел
76,09:34:30,3.04,0.0,2,699.2000000001863,бТел
77,09:34:33,3.04,0.0,100,30400.0,бТел
78,09:34:36,3.04,0.0,12,3648.0,бТел
79,09:34:42,3.04,0.0,193,58672.0,бТел
80,09:34:45,3.05,0.009999999999999787,292,89035.0,бРел
81,09:34:48,3.04,-0.009999999999999787,100,30400.0,бТел
82,09:34:51,3.05,0.009999999999999787,26,7925.0,бРел
83,09:34:54,3.04,-0.009999999999999787,78,23712.0,бТел
84,09:35:03,3.04,0.0,204,62021.0,бТел
85,09:35:06,3.05,0.009999999999999787,17,5185.0,бРел
86,09:35:09,3.04,-0.009999999999999787,640,194560.0,бТел
87,09:35:12,3.04,0.0,447,135905.0,бТел
88,09:35:15,3.05,0.009999999999999787,64,19499.0,бРел
89,09:35:18,3.04,-0.009999999999999787,131,39829.0,бТел
90,09:35:21,3.04,0.0,20,6090.0,бТел
91,09:35:24,3.05,0.009999999999999787,2,610.0,бРел
92,09:35:27,3.05,0.0,1,305.0,бРел
93,09:35:30,3.04,-0.009999999999999787,384,116836.0,бТел
94,09:35:33,3.05,0.009999999999999787,28,8540.0,бРел
95,09:35:36,3.05,0.0,3,915.0,бРел
96,09:35:39,3.04,-0.009999999999999787,15,4560.0,бТел
97,09:35:42,3.04,0.0,507,154129.0,бТел
98,09:35:45,3.04,0.0,231,70444.40000000037,бТел
99,09:35:48,3.04,0.0,19,5793.0,бТел
