,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.04,-0.19000000000000128,9,19836.0,бРел
1,09:30:09,22.06,0.019999999999999574,1,2206.0,жпптел
2,09:30:12,22.14,0.08000000000000185,53,117136.0,жпптел
3,09:30:18,22.1,-0.03999999999999915,10,22100.0,бТел
4,09:31:00,22.11,0.00999999999999801,10,22128.0,бТел
5,09:31:15,22.12,0.010000000000001563,7,15484.0,бТел
6,09:31:18,22.11,-0.010000000000001563,13,28743.0,бТел
7,09:31:36,22.16,0.05000000000000071,4,8864.0,бРел
8,09:31:54,22.16,0.0,1,2216.0,бТел
9,09:32:06,22.18,0.019999999999999574,1,2218.0,бРел
10,09:33:03,22.2,0.019999999999999574,6,13318.0,бРел
11,09:33:09,22.21,0.010000000000001563,10,22210.0,бРел
12,09:33:33,22.2,-0.010000000000001563,1,2220.0,жпптел
13,09:33:39,22.18,-0.019999999999999574,10,22180.0,бТел
14,09:33:48,22.18,0.0,7,15530.0,бТел
15,09:33:54,22.18,0.0,3,6654.0,бТел
16,09:34:00,22.18,0.0,19,42154.0,бТел
17,09:34:15,22.16,-0.019999999999999574,6,13296.0,бТел
18,09:34:21,22.18,0.019999999999999574,4,8872.0,бРел
19,09:34:42,22.16,-0.019999999999999574,5,11080.0,бТел
20,09:34:57,22.18,0.019999999999999574,32,70976.0,бРел
21,09:35:00,22.16,-0.019999999999999574,5,11080.0,бТел
22,09:35:21,22.18,0.019999999999999574,22,48796.0,бРел
23,09:35:48,22.18,0.0,7,16413.199999999953,бРел
24,09:36:09,22.18,0.0,5,11090.0,бТел
25,09:36:21,22.2,0.019999999999999574,10,22200.0,бРел
26,09:36:39,22.2,0.0,1,2220.0,бРел
27,09:36:48,22.2,0.0,4,8880.0,бРел
28,09:36:51,22.11,-0.08999999999999986,46,101948.0,бТел
29,09:37:09,22.18,0.07000000000000028,1,2218.0,бРел
30,09:37:15,22.18,0.0,10,22180.0,бТел
31,09:37:21,22.2,0.019999999999999574,16,35520.0,бРел
32,09:37:48,22.18,-0.019999999999999574,1,2218.0,бРел
33,09:37:57,22.18,0.0,1,2218.0,бРел
34,09:38:21,22.18,0.0,2,4436.0,бРел
35,09:38:45,22.18,0.0,14,31052.0,бРел
36,09:38:48,22.13,-0.05000000000000071,5,11065.0,бТел
37,09:39:03,22.12,-0.00999999999999801,3,6637.0,бТел
38,09:39:12,22.13,0.00999999999999801,12,26551.0,бРел
39,09:39:18,22.1,-0.029999999999997584,40,88437.0,бТел
40,09:40:00,22.18,0.0799999999999983,4,8872.0,бРел
