,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.21,-0.28000000000000114,58,204218.0,бРел
1,09:30:09,35.48,0.269999999999996,33,116850.0,бРел
2,09:30:12,35.36,-0.11999999999999744,7,24752.0,бТел
3,09:30:15,35.36,0.0,3,10608.0,бТел
4,09:30:18,35.36,0.0,3,10608.0,бТел
5,09:30:21,35.36,0.0,3,10608.0,бТел
6,09:30:24,35.41,0.04999999999999716,8,28315.0,бРел
7,09:30:27,35.36,-0.04999999999999716,1,3536.0,бТел
8,09:30:30,35.3,-0.060000000000002274,6,21186.0,бТел
9,09:30:36,35.36,0.060000000000002274,1,3536.0,жпптел
10,09:30:42,35.45,0.09000000000000341,10,35397.0,бРел
11,09:30:45,35.36,-0.09000000000000341,3,10608.0,бТел
12,09:30:48,35.36,0.0,1,3536.0,бТел
13,09:30:51,35.44,0.0799999999999983,15,53133.0,бРел
14,09:30:54,35.37,-0.07000000000000028,4,14156.0,бТел
15,09:30:57,35.44,0.07000000000000028,12,42508.0,бРел
16,09:31:00,35.47,0.030000000000001137,23,81548.0,бРел
17,09:31:06,35.47,0.0,18,63847.0,бТел
18,09:31:09,35.44,-0.030000000000001137,7,24808.0,бТел
19,09:31:12,35.44,0.0,4,14176.0,бРел
20,09:31:18,35.44,0.0,4,14176.0,жпптел
21,09:31:21,35.44,0.0,1,3544.0,бРел
22,09:31:24,35.44,0.0,4,14176.0,бРел
23,09:31:27,35.37,-0.07000000000000028,8,28296.0,бТел
24,09:31:36,35.44,0.07000000000000028,13,46037.0,бРел
25,09:31:39,35.31,-0.12999999999999545,10,35310.0,бТел
26,09:31:42,35.31,0.0,1,3531.0,бТел
27,09:31:45,35.37,0.05999999999999517,1,3537.0,жпптел
28,09:31:51,35.44,0.07000000000000028,14,49602.0,бРел
29,09:31:54,35.44,0.0,5,17720.0,бТел
30,09:31:57,35.44,0.0,52,184287.0,бТел
31,09:32:00,35.44,0.0,22,77968.0,бРел
32,09:32:09,35.37,-0.07000000000000028,18,63771.0,бТел
33,09:32:12,35.44,0.07000000000000028,20,70851.0,бРел
34,09:32:15,35.31,-0.12999999999999545,1,3531.0,бТел
35,09:32:24,35.44,0.12999999999999545,100,354400.0,бРел
36,09:32:30,35.37,-0.07000000000000028,1,3537.0,бТел
37,09:32:36,35.37,0.0,19,67203.0,бТел
38,09:32:42,35.37,0.0,15,53025.0,бРел
39,09:32:54,35.32,-0.04999999999999716,17,60080.0,бТел
40,09:33:00,35.31,-0.00999999999999801,6,21186.0,бТел
41,09:33:03,35.32,0.00999999999999801,15,52980.0,бРел
42,09:33:06,35.31,-0.00999999999999801,4,14125.0,бТел
43,09:33:09,35.32,0.00999999999999801,3,10595.0,бРел
44,09:33:12,35.31,-0.00999999999999801,5,17655.0,бТел
45,09:33:15,35.31,0.0,13,45913.0,бТел
46,09:33:30,35.3,-0.010000000000005116,4,14120.0,бТел
47,09:33:33,35.31,0.010000000000005116,1,3531.0,бРел
48,09:33:36,35.3,-0.010000000000005116,2,7060.0,бТел
49,09:33:39,35.31,0.010000000000005116,4,14121.0,бРел
50,09:33:42,35.31,0.0,17,60015.0,бРел
51,09:33:48,35.31,0.0,46,162412.0,бРел
52,09:33:54,35.3,-0.010000000000005116,36,127080.0,бРел
53,09:34:03,35.3,0.0,13,45890.0,бРел
54,09:34:06,35.3,0.0,10,35300.0,бРел
55,09:34:09,35.3,0.0,43,151730.0,бРел
56,09:34:12,35.3,0.0,32,113065.0,бТел
57,09:34:15,35.3,0.0,6,21182.0,бТел
58,09:34:24,35.3,0.0,10,35301.0,бТел
59,09:34:36,35.31,0.010000000000005116,5,17658.0,бТел
60,09:34:45,35.43,0.11999999999999744,4,14172.0,бРел
61,09:34:48,35.32,-0.10999999999999943,1,3532.0,бТел
62,09:34:54,35.35,0.030000000000001137,4,14140.0,жпптел
63,09:34:57,35.32,-0.030000000000001137,10,35320.0,бТел
64,09:35:00,35.42,0.10000000000000142,4,14168.0,бРел
65,09:35:03,35.42,0.0,2,7084.0,бРел
66,09:35:06,35.44,0.01999999999999602,42,148823.0,бРел
67,09:35:09,35.44,0.0,8,28352.0,бРел
68,09:35:18,35.43,-0.00999999999999801,41,145298.0,бРел
69,09:35:21,35.44,0.00999999999999801,14,49616.0,бРел
70,09:35:24,35.44,0.0,81,287044.0,бРел
71,09:35:27,35.44,0.0,9,31896.0,бРел
72,09:35:33,35.5,0.060000000000002274,26,92253.0,бРел
73,09:35:39,35.58,0.0799999999999983,5,17787.0,бРел
74,09:35:42,35.58,0.0,22,78325.0,бТел
75,09:35:45,35.58,0.0,8,28513.0,бТел
76,09:35:51,35.69,0.10999999999999943,20,71303.0,бРел
77,09:35:54,35.69,0.0,2,7138.0,бТел
78,09:35:57,35.69,0.0,10,35695.0,бТел
79,09:36:00,35.64,-0.04999999999999716,13,46341.0,бТел
80,09:36:03,35.6,-0.03999999999999915,25,89045.0,бТел
81,09:36:06,35.53,-0.07000000000000028,37,131597.0,бТел
82,09:36:15,35.6,0.07000000000000028,1,3560.0,бРел
83,09:36:18,35.59,-0.00999999999999801,3,10677.0,жпптел
84,09:36:21,35.6,0.00999999999999801,6,21351.0,бРел
85,09:36:24,35.55,-0.05000000000000426,40,142285.0,бТел
86,09:36:30,35.55,0.0,11,39105.0,бТел
87,09:36:33,35.55,0.0,11,39105.0,бТел
88,09:36:36,35.6,0.05000000000000426,22,78243.0,бРел
89,09:36:39,35.59,-0.00999999999999801,3,10677.0,бТел
90,09:36:45,35.59,0.0,20,71180.0,бТел
91,09:37:00,35.59,0.0,17,60491.0,бРел
92,09:37:06,35.58,-0.010000000000005116,10,35580.0,бРел
93,09:37:12,35.58,0.0,5,17790.0,бРел
94,09:37:18,35.58,0.0,1,3558.0,бРел
95,09:37:21,35.58,0.0,4,14232.0,бРел
96,09:37:24,35.55,-0.030000000000001137,1,3555.0,бТел
97,09:37:30,35.58,0.030000000000001137,10,35577.0,бРел
98,09:37:42,35.58,0.0,2,7116.0,бРел
99,09:37:45,35.51,-0.07000000000000028,7,24861.0,бТел
100,09:37:48,35.59,0.0800000000000054,59,209962.0,бРел
101,09:37:54,35.57,-0.020000000000003126,13,46245.0,бТел
102,09:38:00,35.52,-0.04999999999999716,7,24889.0,бТел
103,09:38:03,35.6,0.0799999999999983,20,71185.0,бРел
104,09:38:06,35.52,-0.0799999999999983,12,42624.0,бТел
105,09:38:12,35.6,0.0799999999999983,5,17798.0,бРел
106,09:38:18,35.6,0.0,11,39126.0,бРел
107,09:38:24,35.6,0.0,20,71158.0,бРел
108,09:38:27,35.6,0.0,4,14240.0,бТел
109,09:38:33,35.6,0.0,5,17800.0,бТел
110,09:38:39,35.55,-0.05000000000000426,5,17781.0,бТел
111,09:38:42,35.6,0.05000000000000426,15,53400.0,бРел
112,09:38:48,35.69,0.0899999999999963,49,174682.0,бРел
113,09:38:54,35.69,0.0,3,10707.0,бТел
114,09:38:57,35.69,0.0,8,28525.0,бРел
115,09:39:06,35.66,-0.030000000000001137,8,28528.0,жпптел
116,09:39:09,35.62,-0.03999999999999915,2,7124.0,бТел
117,09:39:12,35.6,-0.01999999999999602,61,217548.0,бТел
118,09:39:18,35.6,0.0,15,53400.0,бТел
119,09:39:24,35.69,0.0899999999999963,12,42804.0,бРел
120,09:39:33,35.6,-0.0899999999999963,15,53420.0,бТел
121,09:39:42,35.69,0.0899999999999963,40,142719.0,бРел
122,09:39:45,35.6,-0.0899999999999963,34,121242.0,бТел
123,09:39:48,35.6,0.0,1,3560.0,бРел
124,09:39:51,35.65,0.04999999999999716,8,28500.0,бРел
125,09:39:57,35.68,0.030000000000001137,51,181856.0,бРел
126,09:40:00,35.56,-0.11999999999999744,22,78232.0,бТел
127,09:40:09,35.57,0.00999999999999801,10,35585.0,бТел
128,09:40:18,35.57,0.0,1,3557.0,бТел
129,09:40:21,35.58,0.00999999999999801,3,10673.0,бРел
130,09:40:24,35.57,-0.00999999999999801,9,32013.0,жпптел
131,09:40:27,35.56,-0.00999999999999801,1,3556.0,бТел
132,09:40:39,35.56,0.0,12,42688.0,бТел
133,09:40:45,35.65,0.0899999999999963,22,78358.0,бРел
134,09:40:48,35.58,-0.07000000000000028,4,14237.0,бТел
135,09:40:54,35.65,0.07000000000000028,62,220473.0,бРел
136,09:40:57,35.58,-0.07000000000000028,1,3558.0,бТел
137,09:41:00,35.58,0.0,10,35580.0,бТел
138,09:41:03,35.6,0.020000000000003126,1,3560.0,бТел
139,09:41:06,35.58,-0.020000000000003126,14,49814.0,бТел
140,09:41:09,35.58,0.0,32,113856.0,бТел
141,09:41:15,35.57,-0.00999999999999801,4,14230.0,бТел
142,09:41:18,35.58,0.00999999999999801,1,3558.0,бРел
143,09:41:21,35.58,0.0,5,17790.0,бРел
144,09:41:24,35.55,-0.030000000000001137,41,145807.0,бТел
145,09:41:30,35.54,-0.00999999999999801,5,17770.0,бРел
146,09:41:33,35.6,0.060000000000002274,25,88922.0,бРел
147,09:41:51,35.6,0.0,47,167355.0,бТел
148,09:42:00,35.65,0.04999999999999716,2,7130.0,бРел
149,09:42:03,35.61,-0.03999999999999915,1,3561.0,бТел
150,09:42:09,35.65,0.03999999999999915,63,224595.0,бРел
151,09:42:12,35.61,-0.03999999999999915,18,64098.0,бТел
152,09:42:24,35.61,0.0,5,17805.0,бТел
153,09:42:30,35.61,0.0,10,35610.0,бТел
154,09:42:33,35.65,0.03999999999999915,2,7130.0,бРел
155,09:42:42,35.65,0.0,2,7130.0,бРел
156,09:42:45,35.65,0.0,1,3565.0,бТел
157,09:42:54,35.66,0.00999999999999801,16,57056.0,бРел
158,09:43:00,35.66,0.0,1,3566.0,бТел
159,09:43:03,35.66,0.0,13,46368.0,бТел
160,09:43:09,35.66,0.0,4,14264.0,бТел
161,09:43:12,35.67,0.010000000000005116,22,78458.0,бРел
162,09:43:18,35.65,-0.020000000000003126,14,49912.0,бТел
163,09:43:24,35.65,0.0,3,10695.0,бТел
164,09:43:27,35.68,0.030000000000001137,5,17838.0,бРел
165,09:43:30,35.65,-0.030000000000001137,32,114170.0,бТел
166,09:43:33,35.65,0.0,9,32085.0,бТел
167,09:43:36,35.65,0.0,10,35650.0,бРел
168,09:43:39,35.62,-0.030000000000001137,9,32070.0,бТел
169,09:43:48,35.62,0.0,3,10685.0,бРел
170,09:43:57,35.62,0.0,6,21372.0,бРел
171,09:44:03,35.62,0.0,1,3562.0,бТел
172,09:44:06,35.62,0.0,5,17810.0,бТел
173,09:44:09,35.6,-0.01999999999999602,13,46290.0,бТел
174,09:44:27,35.6,0.0,14,49849.0,бТел
175,09:44:30,35.62,0.01999999999999602,12,42740.0,бРел
176,09:44:36,35.61,-0.00999999999999801,11,39173.0,жпптел
177,09:44:39,35.6,-0.00999999999999801,8,28480.0,бТел
178,09:44:42,35.61,0.00999999999999801,6,21370.0,жпптел
179,09:44:48,35.61,0.0,10,35610.0,бТел
180,09:44:51,35.61,0.0,2,7122.0,бТел
181,09:45:03,35.62,0.00999999999999801,3,10686.0,бРел
182,09:45:06,35.62,0.0,2,7124.0,бТел
183,09:45:12,35.62,0.0,1,3562.0,бРел
184,09:45:18,35.62,0.0,2,7124.0,бРел
185,09:45:21,35.63,0.010000000000005116,15,53445.0,бТел
186,09:45:24,35.62,-0.010000000000005116,1,3562.0,бРел
187,09:45:27,35.61,-0.00999999999999801,19,67660.0,бТел
188,09:45:30,35.62,0.00999999999999801,10,35620.0,бРел
189,09:45:33,35.61,-0.00999999999999801,4,14244.0,бТел
190,09:45:39,35.62,0.00999999999999801,10,35620.0,бРел
191,09:45:48,35.62,0.0,3,10686.0,бРел
192,09:45:57,35.61,-0.00999999999999801,14,49854.0,бТел
193,09:46:03,35.61,0.0,12,42732.0,бТел
194,09:46:15,35.6,-0.00999999999999801,4,14240.0,бТел
195,09:46:18,35.58,-0.020000000000003126,157,558864.0,бТел
196,09:46:21,35.58,0.0,34,120972.0,бТел
197,09:46:24,35.58,0.0,68,241449.0,жпптел
198,09:46:30,35.5,-0.0799999999999983,6,21300.0,бТел
199,09:46:33,35.49,-0.00999999999999801,13,46144.0,бТел
200,09:46:39,35.49,0.0,3,10647.0,бТел
201,09:46:48,35.49,0.0,3,10647.0,бТел
202,09:47:15,35.56,0.07000000000000028,3,10668.0,бРел
203,09:47:24,35.56,0.0,2,7112.0,жпптел
204,09:47:27,35.56,0.0,16,56896.0,бТел
205,09:47:30,35.56,0.0,1,3556.0,бТел
206,09:47:33,35.56,0.0,20,71120.0,бТел
207,09:47:39,35.56,0.0,3,10668.0,бРел
208,09:47:42,35.56,0.0,30,106680.0,бРел
209,09:47:45,35.58,0.01999999999999602,20,71129.0,бРел
210,09:47:51,35.58,0.0,2,7116.0,бРел
211,09:47:54,35.57,-0.00999999999999801,18,64034.0,бТел
212,09:47:57,35.59,0.020000000000003126,10,35590.0,бРел
213,09:48:03,35.6,0.00999999999999801,10,35600.0,бРел
214,09:48:06,35.6,0.0,26,92565.0,бРел
215,09:48:09,35.62,0.01999999999999602,19,67655.0,бРел
216,09:48:18,35.64,0.020000000000003126,84,299313.0,бРел
217,09:48:24,35.65,0.00999999999999801,1,3565.0,бРел
218,09:48:27,35.65,0.0,17,60605.0,бРел
219,09:48:30,35.65,0.0,9,32082.0,бРел
220,09:48:33,35.65,0.0,8,28520.0,бРел
221,09:48:36,35.64,-0.00999999999999801,4,14256.0,бТел
222,09:48:42,35.65,0.00999999999999801,7,24955.0,бРел
223,09:48:45,35.65,0.0,8,28520.0,бРел
224,09:48:48,35.65,0.0,8,28515.0,бРел
225,09:48:51,35.6,-0.04999999999999716,1,3560.0,бТел
226,09:48:57,35.64,0.03999999999999915,24,85605.0,бТел
227,09:49:00,35.67,0.030000000000001137,1,3567.0,бРел
228,09:49:03,35.67,0.0,99,353329.0,бТел
229,09:49:09,35.7,0.030000000000001137,3,10707.0,бРел
230,09:49:12,35.72,0.01999999999999602,21,74944.0,бРел
231,09:49:18,35.75,0.030000000000001137,19,67884.0,бРел
232,09:49:21,35.72,-0.030000000000001137,3,10716.0,бТел
233,09:49:24,35.74,0.020000000000003126,12,42893.0,бТел
234,09:49:27,35.75,0.00999999999999801,7,25024.0,бРел
