,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.0,0.019999999999999574,60,36000.0,бРел
1,09:30:03,6.05,0.04999999999999982,15,9043.0,бРел
2,09:30:06,6.06,0.009999999999999787,4,2422.0,бРел
3,09:30:09,6.06,0.0,6,3636.0,бРел
4,09:30:27,6.06,0.0,50,30300.0,бРел
5,09:30:30,6.04,-0.019999999999999574,3,1814.0,жпптел
6,09:30:33,6.05,0.009999999999999787,302,181512.0,бРел
7,09:30:36,6.01,-0.040000000000000036,3,1803.0,бТел
8,09:30:54,6.01,0.0,50,30052.0,бТел
9,09:31:06,6.01,0.0,3,1803.0,бТел
10,09:31:09,6.01,0.0,16,9616.0,бТел
11,09:31:12,6.01,0.0,18,10818.0,бТел
12,09:31:15,6.0,-0.009999999999999787,24,14400.0,бТел
13,09:31:21,6.0,0.0,1,600.0,бТел
14,09:31:36,6.0,0.0,31,18600.0,бТел
15,09:31:39,6.0,0.0,1,600.0,бТел
16,09:31:51,6.0,0.0,178,106800.0,бТел
17,09:32:00,6.0,0.0,2,1200.0,бРел
18,09:32:03,6.0,0.0,1,600.0,бРел
19,09:32:06,6.0,0.0,1,600.0,бРел
20,09:32:09,6.0,0.0,15,9000.0,бРел
21,09:32:12,6.0,0.0,5,3000.0,бРел
22,09:32:21,6.0,0.0,2,1200.0,бРел
23,09:32:24,6.0,0.0,15,9000.0,бРел
24,09:32:27,6.0,0.0,10,6000.0,бРел
25,09:32:30,6.0,0.0,62,37200.0,бРел
26,09:33:06,6.01,0.009999999999999787,2,1202.0,бРел
27,09:33:18,6.01,0.0,20,12020.0,бРел
28,09:33:24,6.03,0.020000000000000462,9,5427.0,бРел
29,09:33:27,6.03,0.0,1,603.0,бРел
30,09:33:48,6.03,0.0,6,3618.0,бРел
31,09:34:21,6.01,-0.020000000000000462,30,18030.0,бТел
32,09:34:48,6.03,0.020000000000000462,5,3015.0,бРел
33,09:34:57,6.03,0.0,1,603.0,бРел
34,09:35:06,6.01,-0.020000000000000462,500,300916.0,бТел
35,09:35:12,6.0,-0.009999999999999787,23,13815.0,бТел
36,09:36:03,5.99,-0.009999999999999787,5,2995.0,бТел
37,09:36:06,6.01,0.019999999999999574,3,1803.0,бРел
38,09:36:12,5.99,-0.019999999999999574,1,599.0,бТел
39,09:36:21,6.0,0.009999999999999787,79,47400.0,бРел
40,09:36:24,6.01,0.009999999999999787,11,6601.0,бРел
41,09:36:45,6.0,-0.009999999999999787,50,30000.0,бТел
42,09:36:57,6.01,0.009999999999999787,85,51085.0,бРел
43,09:37:00,6.0,-0.009999999999999787,87,52200.0,бТел
44,09:37:30,6.0,0.0,26,15600.0,бТел
45,09:37:45,5.99,-0.009999999999999787,31,18569.0,бТел
46,09:37:54,5.98,-0.009999999999999787,101,60398.0,бТел
47,09:37:57,5.98,0.0,1,598.0,бРел
48,09:38:27,5.97,-0.010000000000000675,70,41790.0,бТел
49,09:39:21,5.98,0.010000000000000675,10,5980.0,бРел
50,09:39:42,5.97,-0.010000000000000675,117,69849.0,бТел
51,09:39:48,5.97,0.0,3,1791.0,бРел
52,09:40:09,5.97,0.0,1,597.0,бРел
53,09:40:12,5.97,0.0,17,10149.0,бРел
54,09:40:15,5.97,0.0,18,10746.0,бТел
55,09:40:21,5.97,0.0,33,19701.0,бРел
56,09:40:24,5.98,0.010000000000000675,1,598.0,бРел
57,09:40:27,5.97,-0.010000000000000675,73,43581.0,бТел
58,09:40:36,5.96,-0.009999999999999787,13,7748.0,бТел
59,09:40:39,5.96,0.0,79,47084.0,бТел
60,09:40:42,5.96,0.0,1,596.0,бРел
61,09:40:45,5.96,0.0,36,21456.0,бРел
62,09:40:51,5.96,0.0,2,1192.0,бРел
63,09:41:03,5.96,0.0,1,596.0,бРел
64,09:41:18,5.94,-0.019999999999999574,32,19008.0,бТел
65,09:41:21,5.96,0.019999999999999574,1,596.0,бРел
