,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.43,-0.030000000000001137,162,136583,бРел
1,09:30:01,8.43,0.0,30,25290,бТел
2,09:30:05,8.48,0.05000000000000071,53,44866,бРел
3,09:30:10,8.46,0.0,10,8477,бТел
4,09:30:17,8.45,-0.02000000000000135,1,845,бТел
5,09:30:23,8.46,0.0,2,1692,бРел
6,09:30:25,8.46,0.0,11,9306,бРел
7,09:30:43,8.46,0.010000000000001563,7,5922,бРел
8,09:30:46,8.46,0.0,3,2538,бТел
9,09:30:52,8.47,0.009999999999999787,5,4235,бРел
10,09:30:55,8.48,0.009999999999999787,1,848,жпптел
11,09:31:01,8.48,-0.009999999999999787,2,1696,бТел
12,09:31:11,8.48,0.0,1,848,бТел
13,09:31:19,8.48,-0.009999999999999787,34,28832,бТел
14,09:31:31,8.47,-0.009999999999999787,4,3388,бТел
15,09:31:35,8.48,0.009999999999999787,8,6784,бРел
16,09:31:41,8.48,0.0,1,848,бРел
17,09:31:49,8.49,0.009999999999999787,1,849,бРел
18,09:31:52,8.48,-0.009999999999999787,1,848,бТел
19,09:31:58,8.49,0.009999999999999787,7,5943,бРел
20,09:32:01,8.48,-0.009999999999999787,52,44192,бТел
21,09:32:05,8.49,0.009999999999999787,4,3396,бРел
22,09:32:10,8.51,0.009999999999999787,15,12765,бРел
23,09:32:19,8.51,0.0,6,5106,бТел
24,09:32:23,8.51,0.0,10,8510,бТел
25,09:32:25,8.51,0.0,5,4255,бТел
26,09:32:35,8.49,-0.009999999999999787,3,2547,бТел
27,09:32:40,8.51,0.0,40,34074,жпптел
28,09:32:46,8.51,0.0,23,19573,бТел
29,09:32:52,8.51,-0.009999999999999787,16,13616,бТел
30,09:32:55,8.5,-0.009999999999999787,5,4250,бТел
31,09:33:01,8.48,-0.009999999999999787,5,4243,бТел
32,09:33:05,8.47,-0.009999999999999787,28,23738,бТел
33,09:33:10,8.48,0.009999999999999787,7,5936,бРел
34,09:33:16,8.49,0.0,18,15282,бРел
35,09:33:22,8.49,0.08999999999999986,81,68424,жпптел
36,09:33:25,8.51,0.019999999999999574,64,54446,бРел
37,09:33:31,8.5,0.009999999999999787,1,850,бРел
38,09:33:52,8.48,-0.019999999999999574,1,848,бТел
39,09:33:55,8.49,0.009999999999999787,4,3396,бРел
40,09:34:01,8.52,0.02999999999999936,50,42558,бРел
41,09:34:05,8.48,-0.03999999999999915,61,51749,бТел
42,09:34:10,8.48,0.0,4,3392,бРел
43,09:34:16,8.49,0.0,1,849,бТел
44,09:34:22,8.5,0.0,3,2550,бТел
45,09:34:28,8.49,-0.009999999999999787,13,11038,бТел
46,09:34:31,8.49,0.0,27,22923,бТел
47,09:34:35,8.49,0.0,19,16131,бТел
48,09:34:43,8.48,0.0,3,2544,бТел
49,09:35:05,8.48,0.0,1,848,бТел
50,09:35:10,8.49,0.0,3,2547,бТел
51,09:35:16,8.49,0.0,3,2547,бТел
52,09:35:23,8.49,0.0,1,849,бТел
