,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.58,0.0,10,16580,бРел
1,09:30:06,16.45,-0.129999999999999,1,1645,бТел
2,09:30:08,16.46,0.010000000000001563,3,4938,жпптел
3,09:30:17,16.41,-0.05000000000000071,13,21361,бТел
4,09:30:20,16.41,0.0,3,4921,бРел
5,09:30:23,16.4,-0.010000000000001563,37,60682,бТел
6,09:30:29,16.41,0.010000000000001563,10,16410,бРел
7,09:30:35,16.42,0.010000000000001563,24,39412,жпптел
8,09:30:38,16.42,0.0,3,4926,бТел
9,09:30:44,16.42,0.0,2,3284,бТел
10,09:31:10,16.45,0.029999999999997584,6,9870,бРел
11,09:31:14,16.46,0.010000000000001563,1,1646,бРел
12,09:31:32,16.46,0.0,8,13168,бРел
13,09:31:35,16.46,0.0,1,1646,бРел
14,09:31:38,16.46,0.0,2,3292,бРел
15,09:32:01,16.45,-0.010000000000001563,3,4935,бТел
16,09:32:03,16.46,0.010000000000001563,1,1646,бРел
17,09:32:20,16.46,0.0,16,26332,бРел
18,09:32:27,16.45,-0.010000000000001563,8,13160,бТел
19,09:32:29,16.44,-0.00999999999999801,2,3288,бТел
20,09:32:35,16.45,0.019999999999999574,5,8225,бРел
21,09:32:38,16.42,-0.029999999999997584,1,1642,бТел
22,09:33:37,16.43,0.00999999999999801,1,1643,жпптел
23,09:33:44,16.45,0.019999999999999574,2,3290,бРел
24,09:33:56,16.42,-0.00999999999999801,8,13136,бТел
25,09:34:14,16.42,0.0,3,4926,бТел
26,09:34:20,16.41,-0.010000000000001563,12,19692,бТел
27,09:34:44,16.42,0.010000000000001563,2,3284,бРел
28,09:35:20,16.42,0.0,15,24630,бРел
29,09:35:31,16.43,0.00999999999999801,1,1643,бРел
30,09:35:49,16.43,0.0,1,1643,бРел
31,09:35:56,16.43,0.0,3,4929,бРел
32,09:36:23,16.46,0.030000000000001137,1,1646,бРел
33,09:36:29,16.43,-0.010000000000001563,1,1643,бТел
34,09:36:44,16.44,0.010000000000001563,14,23004,бРел
35,09:37:08,16.44,0.0,1,1644,бТел
36,09:37:50,16.44,0.0,5,8220,бТел
37,09:38:07,16.44,0.0,3,4932,бТел
38,09:38:23,16.44,0.0,5,8220,бРел
39,09:38:32,16.45,0.00999999999999801,9,14805,бРел
40,09:39:06,16.44,-0.00999999999999801,25,41100,бТел
41,09:39:19,16.45,0.00999999999999801,2,3290,бРел
42,09:39:32,16.45,0.0,3,4935,бТел
43,09:39:48,16.45,0.0,4,6580,бТел
44,09:40:02,16.44,-0.00999999999999801,3,4934,бТел
45,09:40:06,16.44,0.0,1,1644,бТел
46,09:40:12,16.44,0.0,2,3288,бТел
47,09:40:20,16.44,0.0,30,49320,бТел
48,09:40:24,16.45,0.00999999999999801,3,4935,бРел
49,09:40:30,16.44,-0.00999999999999801,6,9864,бТел
50,09:40:36,16.44,0.0,1,1644,бТел
51,09:40:38,16.44,0.0,9,14796,бТел
52,09:40:50,16.43,-0.010000000000001563,4,6572,бТел
53,09:41:14,16.43,0.0,4,6572,бТел
54,09:41:20,16.43,0.0,15,24645,бТел
55,09:41:26,16.42,-0.00999999999999801,4,6568,бТел
56,09:41:44,16.43,0.00999999999999801,10,16430,бРел
57,09:41:57,16.43,0.0,3,4929,бТел
58,09:42:01,16.43,0.0,2,3286,бРел
59,09:42:07,16.43,0.0,1,1643,бТел
60,09:42:08,16.38,-0.05000000000000071,193,316344,бТел
61,09:42:42,16.4,0.019999999999999574,1,1640,бТел
62,09:42:50,16.39,-0.00999999999999801,9,14754,бТел
63,09:42:54,16.39,0.0,1,1639,бРел
64,09:42:59,16.39,0.0,3,4917,бРел
65,09:43:05,16.4,0.00999999999999801,5,8195,бРел
66,09:45:08,16.43,0.030000000000001137,3,4929,бТел
67,09:45:13,16.41,-0.019999999999999574,3,4923,бТел
68,09:45:18,16.4,-0.010000000000001563,19,31160,бТел
69,09:45:24,16.39,0.0,7,11473,бТел
70,09:45:32,16.39,0.0,12,19678,бТел
71,09:45:35,16.38,-0.010000000000001563,4,6552,бТел
72,09:45:38,16.38,0.0,4,6552,бТел
73,09:45:43,16.38,0.0,4,6552,бТел
74,09:45:49,16.38,0.0,13,21294,бТел
75,09:45:53,16.36,-0.010000000000001563,20,32720,бТел
76,09:46:01,16.28,-0.04999999999999716,10,16292,бТел
77,09:46:07,16.18,-0.10000000000000142,5,8094,бТел
78,09:46:08,16.17,-0.00999999999999801,24,38808,бТел
79,09:46:14,16.13,-0.010000000000001563,29,46801,жпптел
80,09:46:19,16.13,0.0,13,20969,бРел
81,09:46:24,16.15,0.00999999999999801,3,4845,бРел
82,09:46:29,16.15,0.0,1,1615,бТел
83,09:47:14,16.22,0.07000000000000028,5,8110,жпптел
84,09:47:19,16.22,0.0,7,11354,бРел
85,09:47:24,16.24,0.0,2,3248,бРел
86,09:47:31,16.24,0.0,2,3248,бРел
87,09:47:44,16.28,0.0400000000000027,7,11396,бРел
88,09:47:50,16.29,0.00999999999999801,2,3257,бРел
89,09:47:54,16.28,-0.00999999999999801,12,19536,бРел
90,09:48:01,16.29,0.0,7,11402,бРел
91,09:48:13,16.28,-0.019999999999999574,1,1628,жпптел
92,09:48:19,16.25,0.0,1,1625,бТел
93,09:48:27,16.25,0.0,1,1625,бТел
94,09:48:29,16.24,-0.010000000000001563,6,9745,бТел
95,09:48:37,16.28,0.030000000000001137,14,22781,бРел
96,09:48:44,16.28,0.0,11,17906,бРел
97,09:48:49,16.27,-0.010000000000001563,1,1627,жпптел
98,09:48:53,16.27,0.0,2,3254,бРел
99,09:49:00,16.25,-0.019999999999999574,10,16250,бТел
