,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.28,-0.009999999999999787,118,50504.0,бРел
1,09:30:03,4.28,0.0,180,77040.0,бТел
2,09:30:06,4.28,0.0,10,4280.0,бРел
3,09:30:09,4.28,0.0,7,2996.0,бРел
4,09:30:12,4.28,0.0,1,428.0,бРел
5,09:30:15,4.27,-0.010000000000000675,91,38857.0,бТел
6,09:30:18,4.28,0.010000000000000675,4,1710.0,бРел
7,09:30:27,4.28,0.0,1,428.0,бРел
8,09:30:30,4.27,-0.010000000000000675,88,37576.0,бТел
9,09:30:33,4.27,0.0,85,36295.0,бТел
10,09:30:36,4.28,0.010000000000000675,2,856.0,бРел
11,09:30:39,4.28,0.0,6,2568.0,бРел
12,09:30:42,4.27,-0.010000000000000675,1,427.0,бТел
13,09:30:45,4.27,0.0,67,28609.0,бТел
14,09:30:48,4.28,0.010000000000000675,5,2140.0,бРел
15,09:30:51,4.28,0.0,21,8968.0,бРел
16,09:30:54,4.27,-0.010000000000000675,130,55510.0,бТел
17,09:30:57,4.28,0.010000000000000675,224,95872.0,бРел
18,09:31:00,4.28,0.0,6,2568.0,бРел
19,09:31:03,4.27,-0.010000000000000675,34,14521.0,бТел
20,09:31:09,4.28,0.010000000000000675,6,2568.0,бРел
21,09:31:12,4.28,0.0,2,856.0,бРел
22,09:31:15,4.28,0.0,4,1712.0,бРел
23,09:31:21,4.28,0.0,8,3424.0,бРел
24,09:31:27,4.28,0.0,2,856.0,бРел
25,09:31:33,4.28,0.0,2,856.0,бРел
26,09:31:36,4.28,0.0,15,6420.0,бРел
27,09:31:39,4.28,0.0,57,24365.0,бРел
28,09:31:48,4.28,0.0,2,856.0,бРел
29,09:31:51,4.28,0.0,4,1712.0,бРел
30,09:31:54,4.28,0.0,1,428.0,бРел
31,09:31:57,4.28,0.0,69,29532.0,бРел
32,09:32:00,4.28,0.0,13,5564.0,бРел
33,09:32:03,4.28,0.0,17,7276.0,бРел
34,09:32:06,4.28,0.0,36,15408.0,бРел
35,09:32:09,4.28,0.0,190,81320.0,бРел
36,09:32:15,4.28,0.0,46,19688.0,бРел
37,09:32:18,4.28,0.0,56,23915.0,бРел
38,09:32:21,4.27,-0.010000000000000675,10,4279.0,бТел
39,09:32:27,4.28,0.010000000000000675,2,856.0,бРел
40,09:32:39,4.28,0.0,6,2568.0,бРел
41,09:32:48,4.28,0.0,9,3847.0,бРел
42,09:32:57,4.28,0.0,2,856.0,бРел
43,09:33:09,4.28,0.0,204,87312.0,бРел
44,09:33:12,4.28,0.0,8,3424.0,бРел
45,09:33:15,4.28,0.0,3,1284.0,бРел
46,09:33:18,4.28,0.0,7,2996.0,бРел
47,09:33:24,4.27,-0.010000000000000675,98,41846.0,бТел
48,09:33:27,4.28,0.010000000000000675,3,1284.0,бРел
49,09:33:30,4.28,0.0,2,856.0,бРел
50,09:33:39,4.28,0.0,6,2568.0,бРел
51,09:33:42,4.28,0.0,3,1283.0,бРел
52,09:33:51,4.28,0.0,2,856.0,бРел
53,09:34:00,4.27,-0.010000000000000675,14,5980.0,бТел
54,09:34:06,4.28,0.010000000000000675,2,856.0,бРел
55,09:34:09,4.28,0.0,6,2568.0,бРел
56,09:34:15,4.28,0.0,2,856.0,бРел
57,09:34:21,4.28,0.0,2,856.0,бРел
58,09:34:24,4.28,0.0,2,856.0,бРел
59,09:34:27,4.28,0.0,14,5992.0,бРел
60,09:34:30,4.28,0.0,1,428.0,бРел
61,09:34:39,4.28,0.0,6,2568.0,бРел
62,09:34:42,4.28,0.0,3,1284.0,бРел
63,09:35:00,4.28,0.0,2,856.0,бРел
64,09:35:09,4.28,0.0,3,1284.0,бРел
65,09:35:18,4.28,0.0,222,95016.0,бРел
66,09:35:21,4.27,-0.010000000000000675,6,2567.0,бТел
67,09:35:36,4.27,0.0,54,23060.0,бТел
68,09:35:39,4.28,0.010000000000000675,1,428.0,бРел
69,09:35:57,4.28,0.0,2,856.0,бРел
70,09:36:00,4.27,-0.010000000000000675,3,1281.0,бТел
71,09:36:12,4.28,0.010000000000000675,10,4272.0,бРел
72,09:36:21,4.28,0.0,5,2140.0,бРел
73,09:36:33,4.28,0.0,2,856.0,бРел
74,09:36:36,4.27,-0.010000000000000675,1,427.0,бТел
75,09:36:39,4.28,0.010000000000000675,10,4280.0,бРел
76,09:36:45,4.27,-0.010000000000000675,50,21350.0,бТел
77,09:36:54,4.28,0.010000000000000675,3,1284.0,бРел
78,09:36:57,4.27,-0.010000000000000675,42,17934.0,бТел
79,09:37:00,4.27,0.0,26,11102.0,бТел
80,09:37:03,4.27,0.0,1,427.0,бТел
81,09:37:09,4.28,0.010000000000000675,2,856.0,бРел
82,09:37:12,4.29,0.009999999999999787,1000,428416.31000000006,бРел
83,09:37:15,4.29,0.0,36,15444.0,бРел
84,09:37:18,4.28,-0.009999999999999787,2,856.0,бТел
85,09:37:21,4.29,0.009999999999999787,157,67353.0,бРел
86,09:37:27,4.29,0.0,6,2574.0,бРел
87,09:37:30,4.28,-0.009999999999999787,188,80639.0,бТел
88,09:37:48,4.29,0.009999999999999787,2,858.0,бРел
89,09:37:54,4.28,-0.009999999999999787,14,5992.0,бТел
90,09:37:57,4.28,0.0,4,1712.0,бТел
91,09:38:00,4.29,0.009999999999999787,500,214500.0,бРел
92,09:38:03,4.29,0.0,2,858.0,бРел
93,09:38:09,4.28,-0.009999999999999787,2062,882573.0,бТел
94,09:38:12,4.28,0.0,51,21828.0,бРел
95,09:38:15,4.28,0.0,74,31672.0,бРел
96,09:38:33,4.28,0.0,11,4708.0,бРел
97,09:38:36,4.27,-0.010000000000000675,1,427.0,бТел
98,09:38:45,4.27,0.0,1,427.0,бТел
99,09:38:57,4.28,0.010000000000000675,1000,428000.0,бРел
100,09:39:00,4.28,0.0,6,2564.0,бРел
101,09:39:03,4.28,0.0,1000,428000.0,бРел
102,09:39:06,4.28,0.0,11,4708.0,бРел
103,09:39:09,4.27,-0.010000000000000675,10,4270.0,бТел
104,09:39:12,4.28,0.010000000000000675,11,4708.0,бРел
105,09:39:18,4.28,0.0,302,129256.0,бРел
106,09:39:21,4.28,0.0,12,5136.0,бРел
107,09:39:24,4.28,0.0,48,20544.0,бРел
108,09:39:27,4.28,0.0,10,4280.0,жпптел
109,09:39:42,4.28,0.0,49,20975.0,бТел
110,09:39:54,4.28,0.0,23,9844.0,бТел
111,09:39:57,4.28,0.0,2006,860569.9999999995,бТел
112,09:40:00,4.28,0.0,60,25680.0,бТел
113,09:40:03,4.29,0.009999999999999787,120,51479.0,бРел
114,09:40:06,4.28,-0.009999999999999787,259,110852.0,бТел
115,09:40:09,4.28,0.0,13,5564.0,бРел
116,09:40:39,4.28,0.0,90,38520.0,бРел
117,09:40:54,4.28,0.0,60,25680.0,бРел
118,09:40:57,4.27,-0.010000000000000675,4,1708.0,бТел
119,09:41:03,4.27,0.0,780,333060.0,бТел
120,09:41:09,4.28,0.010000000000000675,28,11984.0,бРел
121,09:41:12,4.28,0.0,2,856.0,бРел
122,09:41:27,4.28,0.0,2,856.0,бРел
123,09:41:51,4.28,0.0,2,856.0,бРел
124,09:42:00,4.27,-0.010000000000000675,4,1708.0,бТел
125,09:42:06,4.28,0.010000000000000675,1000,428000.0,бРел
126,09:42:09,4.28,0.0,83,35524.0,бРел
127,09:42:15,4.28,0.0,1031,441268.0,бРел
128,09:42:18,4.28,0.0,13,5564.0,бРел
129,09:42:21,4.28,0.0,103,44054.0,бРел
130,09:42:27,4.28,0.0,1032,441696.0,бРел
131,09:42:33,4.28,0.0,27,11556.0,бРел
132,09:42:36,4.28,0.0,239,102292.0,бРел
133,09:42:39,4.28,0.0,258,110457.0,бТел
134,09:42:42,4.29,0.009999999999999787,2,858.0,бРел
135,09:42:45,4.29,0.0,29,12441.0,бРел
136,09:43:00,4.28,-0.009999999999999787,4,1712.0,бТел
137,09:43:03,4.29,0.009999999999999787,2,858.0,бРел
138,09:43:18,4.29,0.0,10,4290.0,бРел
139,09:43:21,4.29,0.0,2,858.0,бРел
140,09:43:39,4.29,0.0,8,3432.0,бРел
141,09:43:42,4.29,0.0,2,858.0,бРел
142,09:43:57,4.29,0.0,7,3003.0,бРел
143,09:44:00,4.28,-0.009999999999999787,4,1712.0,бТел
144,09:44:06,4.28,0.0,1632,697493.0,бТел
145,09:44:12,4.29,0.009999999999999787,535,229511.0,бРел
146,09:44:18,4.28,-0.009999999999999787,2,856.0,бТел
147,09:44:24,4.28,0.0,45,19290.0,бТел
148,09:44:30,4.27,-0.010000000000000675,8,3416.0,бТел
149,09:44:48,4.27,0.0,58,24766.0,бТел
150,09:44:54,4.27,0.0,1510,647245.0000000009,бТел
151,09:44:57,4.29,0.020000000000000462,2,858.0,бРел
152,09:45:00,4.27,-0.020000000000000462,4,1708.0,бТел
153,09:45:03,4.27,0.0,95,40647.0,бТел
154,09:45:09,4.29,0.020000000000000462,30,12870.0,бРел
155,09:45:15,4.27,-0.020000000000000462,9,3843.0,бТел
156,09:45:39,4.28,0.010000000000000675,8,3424.0,бТел
157,09:45:45,4.28,0.0,22,9416.0,бТел
158,09:45:48,4.28,0.0,3,1284.0,бРел
159,09:45:57,4.27,-0.010000000000000675,1,427.0,бТел
160,09:46:09,4.28,0.010000000000000675,11,4699.0,бРел
161,09:46:18,4.28,0.0,2000,856000.0,бРел
162,09:46:21,4.28,0.0,34,14552.0,бРел
163,09:46:24,4.28,0.0,2,856.0,бРел
164,09:46:27,4.28,0.0,6,2568.0,бРел
165,09:46:39,4.28,0.0,2,856.0,бРел
166,09:46:42,4.27,-0.010000000000000675,1,427.0,бТел
167,09:46:54,4.28,0.010000000000000675,2,856.0,бРел
168,09:47:06,4.28,0.0,134,57352.0,бРел
169,09:47:12,4.29,0.009999999999999787,33,14533.639999998733,бРел
170,09:47:15,4.28,-0.009999999999999787,76,32579.360000001267,бТел
171,09:47:24,4.28,0.0,2,856.0,бРел
172,09:47:33,4.28,0.0,296,126688.0,бРел
173,09:47:36,4.27,-0.010000000000000675,1,427.0,бТел
174,09:47:42,4.28,0.010000000000000675,2,856.0,бРел
175,09:47:54,4.28,0.0,2,856.0,бРел
176,09:48:12,4.29,0.009999999999999787,1062,454945.63999999873,бРел
177,09:48:21,4.28,-0.009999999999999787,72,30846.0,бТел
178,09:48:27,4.29,0.009999999999999787,2,858.0,бРел
179,09:48:33,4.28,-0.009999999999999787,1,428.0,бТел
180,09:48:39,4.28,0.0,82,35147.36000000127,бТел
181,09:48:42,4.28,0.0,140,59920.0,бРел
182,09:48:45,4.28,0.0,2,856.0,бРел
183,09:48:48,4.29,0.009999999999999787,2005,860516.6399999987,бРел
184,09:48:57,4.29,0.0,99,42471.0,бРел
185,09:49:00,4.29,0.0,51,21879.0,бРел
186,09:49:03,4.29,0.0,43,18447.0,бРел
187,09:49:09,4.29,0.0,21,9009.0,бРел
188,09:49:12,4.29,0.0,335,143715.0,бРел
189,09:49:15,4.29,0.0,54,23166.0,бРел
190,09:49:18,4.29,0.0,482,206778.0,бРел
191,09:49:21,4.29,0.0,40,17160.0,бРел
192,09:49:24,4.29,0.0,294,126422.01000000164,бРел
193,09:49:27,4.29,0.0,267,114809.0,бТел
194,09:49:30,4.3,0.009999999999999787,174,74820.0,бРел
195,09:49:33,4.3,0.0,40,17200.0,бРел
196,09:49:36,4.3,0.0,3,1290.0,бРел
197,09:49:39,4.3,0.0,3008,1293440.0,бРел
198,09:49:42,4.31,0.009999999999999787,55,23705.0,бРел
199,09:49:48,4.3,-0.009999999999999787,9,3870.0,бТел
200,09:49:51,4.31,0.009999999999999787,2,862.0,бРел
201,09:50:06,4.3,-0.009999999999999787,55,23652.0,бТел
202,09:50:09,4.3,0.0,50,21500.0,бТел
203,09:50:12,4.3,0.0,1,430.0,бТел
204,09:50:21,4.3,0.0,100,43002.0,бТел
205,09:50:36,4.3,0.0,2,860.0,бРел
206,09:50:42,4.3,0.0,47,20210.0,бРел
207,09:50:48,4.3,0.0,93,39990.0,бРел
208,09:50:54,4.3,0.0,2,860.0,бРел
209,09:51:00,4.3,0.0,4,1720.0,бРел
210,09:51:03,4.3,0.0,1549,666070.0,бРел
211,09:51:06,4.29,-0.009999999999999787,1327,570601.0,бТел
212,09:51:09,4.3,0.009999999999999787,249,107077.0,бРел
213,09:51:12,4.3,0.0,119,51170.0,бРел
214,09:51:15,4.31,0.009999999999999787,147,63357.0,бРел
215,09:51:18,4.31,0.0,5,2155.0,бРел
216,09:51:21,4.31,0.0,788,339628.0,бРел
217,09:51:24,4.31,0.0,37,15947.0,бРел
218,09:51:27,4.32,0.010000000000000675,189,81518.0,бРел
219,09:51:30,4.31,-0.010000000000000675,37,15947.0,бТел
220,09:51:33,4.32,0.010000000000000675,34,14688.0,бРел
